6239	0.0	1.0	3.5087	6	3	1.0	0.667	0	0.0024
6239	0.0	1.0	5.2429	4	4	2.0	0.833	0	1.21e-08
6239	0.0	1.0	4.2976	6	9	3.0	0.75	0	1.55e-15
6239	0.0	1.0	4.9762	6	12	4.0	0.9	0	2.25e-14
6239	0.0	1.0	5.0476	4	4	2.0	0.833	0	0.00014
6239	0.0	1.0	3.5405	6	5	1.67	0.556	0	4.91e-05
6239	0.0	1.0	5.2429	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	4.2976	5	5	2.0	0.667	0	3.2e-08
6239	0.0	1.0	5.9286	5	8	3.2	0.867	0	1.23e-10
6239	0.0	1.0	3.1429	4	5	2.5	0.833	0	1.39e-08
6239	0.0	1.0	4.4929	5	4	1.6	0.667	0	5.99e-08
6239	0.0	1.0	2.5167	5	4	1.6	0.667	0	6.36e-07
6239	0.0	1.0	5.9286	4	5	2.5	0.833	0	2.39e-07
6239	0.0	1.0	5.2429	6	10	3.33	0.806	0	2.42e-11
6239	0.0	1.0	5.0159	4	4	2.0	0.833	0	3.04e-08
6239	0.0	1.0	5.2500	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	2.7659	4	1	0.5	0.5	0	0.0133
6239	0.0	1.0	5.8571	5	8	3.2	0.867	0	4.69e-10
6239	0.0	1.0	4.4929	6	7	2.33	0.75	0	4.41e-12
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	3.1111	5	4	1.6	0.667	0	0.0003
6239	0.0	1.0	1.7746	4	1	0.5	0.5	0	0.0193
6239	0.0	1.0	4.2976	5	6	2.4	0.8	0	5.3e-10
6239	0.0	1.0	5.1714	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	4.0635	5	5	2.0	0.733	0	1.24e-08
6239	0.0	1.0	4.2976	4	3	1.5	0.75	0	9.38e-06
6239	0.0	1.0	5.2429	5	9	3.6	0.9	0	4.44e-16
6239	0.0	1.0	5.2429	5	9	3.6	0.9	0	7.77e-16
6239	0.0	1.0	6.0000	4	5	2.5	0.833	0	6.26e-10
6239	0.0	1.0	2.3540	5	4	1.6	0.4	0	1.86e-06
6239	0.0	1.0	5.0159	5	8	3.2	0.867	0	2.22e-15
6239	0.0	1.0	4.4286	5	6	2.4	0.8	0	6.39e-13
6239	0.0	1.0	4.2587	5	6	2.4	0.867	0	4.63e-11
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	3.3036	5	4	1.6	0.667	0	0.00048
3702	0.0	1.0	4.6615	5	7	2.8	0.9	0	7.22e-08
3702	0.0	1.0	3.8095	6	9	3.0	0.844	0	5.28e-11
3702	0.0	1.0	4.3262	5	8	3.2	0.667	0	3.85e-09
3702	0.0	1.0	4.0782	6	10	3.33	0.833	1	5.97e-10
3702	0.0	1.0	3.5833	5	4	1.6	0.667	0	9.34e-05
3702	0.0	1.0	3.6564	4	2	1.0	0.5	0	0.0088
3702	0.0	1.0	4.2607	5	5	2.0	0.667	0	5.73e-05
3702	0.0	1.0	5.0095	6	11	3.67	0.933	0	3.07e-12
3702	0.0	1.0	3.6845	6	9	3.0	0.75	0	4.27e-10
3702	0.0	1.0	3.1167	5	5	2.0	0.667	1	0.00047
3702	0.0	1.0	3.2857	5	6	2.4	0.8	0	3.14e-07
3702	0.0	1.0	3.2655	5	5	2.0	0.733	0	4.61e-05
3702	0.0	1.0	3.5179	6	7	2.33	0.75	0	1.57e-07
3702	0.0	1.0	2.7369	6	5	1.67	0.667	0	7.67e-05
3702	0.0	1.0	4.0524	6	7	2.33	0.639	0	2.83e-09
3702	0.0	1.0	5.2500	5	8	3.2	0.867	0	1.69e-10
3702	0.0	1.0	3.5738	6	5	1.67	0.694	0	3.98e-05
3702	0.0	1.0	3.0357	5	6	2.4	0.8	0	5.63e-08
3702	0.0	1.0	4.1548	6	9	3.0	0.844	0	5.76e-11
3702	0.0	1.0	5.1667	6	11	3.67	0.933	0	1.99e-12
3702	0.0	1.0	4.1607	5	4	1.6	0.667	1	0.002
3702	0.0	1.0	3.5901	6	9	3.0	0.806	0	8.86e-11
3702	0.0	1.0	4.0988	6	7	2.33	0.75	1	2.63e-06
3702	0.0	1.0	4.9167	5	9	3.6	0.9	0	6.43e-11
3702	0.0	1.0	2.1191	4	2	1.0	0.5	0	0.0261
3702	0.0	1.0	2.7369	6	6	2.0	0.667	1	2.1e-05
3702	0.0	1.0	4.5298	5	6	2.4	0.8	0	3.55e-07
3702	0.0	1.0	4.2679	5	4	1.6	0.667	0	0.00017
3702	0.0	1.0	4.5048	5	6	2.4	0.8	0	1.86e-08
3702	0.0	1.0	4.3333	6	10	3.33	0.861	0	1.53e-10
3702	0.0	1.0	4.2500	6	9	3.0	0.75	0	1.61e-10
3702	0.0	1.0	5.0714	5	6	2.4	0.8	0	3.2e-09
3702	0.0	1.0	3.2214	5	7	2.8	0.8	0	5.47e-08
3702	0.0	1.0	3.7262	6	6	2.0	0.611	0	2.72e-08
3702	0.0	1.0	5.3282	6	11	3.67	0.933	0	2.97e-13
3702	0.0	1.0	4.1405	6	9	3.0	0.844	0	1.56e-09
3702	0.0	1.0	2.5536	5	3	1.2	0.6	0	0.0079
3702	0.0	1.0	3.3488	6	4	1.33	0.556	0	0.0018
3702	0.0	1.0	4.4092	5	5	2.0	0.667	0	0.00015
3702	0.0	1.0	4.4711	5	4	1.6	0.667	0	0.00065
3702	0.0	1.0	4.2607	5	5	2.0	0.667	1	0.00023
3702	0.0	1.0	4.8750	3	1	0.67	0.667	0	0.1149
3702	0.0	1.0	3.6012	5	4	1.6	0.667	0	0.00069
3702	0.0	1.0	5.9286	5	10	4.0	1.0	0	1.48e-14
3702	0.0	1.0	4.2500	5	9	3.6	0.9	0	2.19e-12
3702	0.0	1.0	1.2964	4	3	1.5	0.75	0	0.0027
3702	0.0	1.0	2.6405	5	5	2.0	0.667	0	3.56e-05
3702	0.0	1.0	4.4711	5	5	2.0	0.733	0	8.16e-06
3702	0.0	1.0	2.4286	5	3	1.2	0.4	0	0.0037
3702	0.0	1.0	3.1798	5	4	1.6	0.667	1	0.0027
3702	0.0	1.0	5.1616	5	7	2.8	0.9	0	9.59e-09
3702	0.0	1.0	2.8000	6	6	2.0	0.85	0	8.39e-06
3702	0.0	1.0	4.0000	6	11	3.67	0.933	0	4.22e-13
3702	0.0	1.0	4.9167	5	6	2.4	0.8	0	1.5e-08
3702	0.0	1.0	4.1179	5	5	2.0	0.667	0	3.86e-05
3702	0.0	1.0	4.8631	6	10	3.33	0.833	0	1.92e-10
3702	0.0	1.0	4.7798	5	6	2.4	0.8	0	3.55e-06
3702	0.0	1.0	3.3488	5	2	0.8	0.4	0	0.0609
3702	0.0	1.0	5.1071	5	6	2.4	0.8	0	7.63e-09
3702	0.0	1.0	4.6615	5	5	2.0	0.667	0	4e-06
3702	0.0	1.0	3.6845	4	3	1.5	0.75	0	0.0024
3702	0.0	1.0	3.7441	6	7	2.33	0.75	0	9.37e-07
3702	0.0	1.0	4.3095	5	6	2.4	0.8	0	4.32e-07
3702	0.0	1.0	3.6520	6	6	2.0	0.611	0	1.13e-06
3702	0.0	1.0	4.1607	6	7	2.33	0.75	0	2.47e-07
3702	0.0	1.0	4.0988	6	9	3.0	0.844	1	2.53e-08
3702	0.0	1.0	6.0000	5	10	4.0	1.0	0	3.38e-12
3702	0.0	1.0	3.2187	6	6	2.0	0.667	1	2.8e-05
3702	0.0	1.0	3.6012	6	7	2.33	0.75	0	2.52e-07
3702	0.0	1.0	3.3639	5	5	2.0	0.733	0	5.16e-05
3702	0.0	1.0	4.0893	6	8	2.67	0.722	0	4.8e-08
3702	0.0	1.0	2.5405	5	3	1.2	0.6	0	0.00089
3702	0.0	1.0	4.2500	5	3	1.2	0.6	0	0.00097
3702	0.0	1.0	3.4107	6	5	1.67	0.556	1	0.00019
3702	0.0	1.0	4.7476	5	10	4.0	1.0	0	2.72e-12
3702	0.0	1.0	4.5833	5	8	3.2	0.867	0	1.9e-09
3702	0.0	1.0	4.3512	6	9	3.0	0.778	0	3.79e-10
3702	0.0	1.0	3.0306	5	3	1.2	0.6	0	0.0018
3702	0.0	1.0	5.0179	4	3	1.5	0.75	0	0.00054
3702	0.0	1.0	4.0524	6	11	3.67	0.933	0	1.22e-14
3702	0.0	1.0	4.5901	6	12	4.0	0.9	0	2.22e-16
3702	0.0	1.0	3.4107	5	3	1.2	0.6	0	0.0073
3702	0.0	1.0	4.6845	6	10	3.33	0.833	1	8.51e-10
3702	0.0	1.0	2.8857	5	2	0.8	0.4	0	0.018
3702	0.0	1.0	3.4286	5	9	3.6	0.9	0	1.31e-12
3702	0.0	1.0	3.4806	6	5	1.67	0.556	0	0.00015
3702	0.0	1.0	5.2429	4	5	2.5	0.833	0	1.55e-06
3702	0.0	1.0	4.3214	6	8	2.67	0.883	0	2.38e-09
3702	0.0	1.0	5.0119	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	3.3512	6	4	1.33	0.556	0	0.00098
3702	0.0	1.0	3.1167	4	2	1.0	0.5	0	0.0373
3702	0.0	1.0	3.2417	5	5	2.0	0.667	1	0.00049
3702	0.0	1.0	4.9262	6	13	4.33	0.9	1	3.34e-14
3702	0.0	1.0	4.6615	6	11	3.67	0.933	0	5.41e-14
3702	0.0	1.0	3.6592	6	5	1.67	0.611	0	1.98e-05
3702	0.0	1.0	3.9929	5	8	3.2	0.867	0	8.05e-11
3702	0.0	1.0	3.3310	6	10	3.33	0.806	0	5.77e-12
3702	0.0	1.0	4.4711	6	7	2.33	0.75	0	4.69e-08
3702	0.0	1.0	4.2679	6	10	3.33	0.833	1	1.06e-09
3702	0.0	1.0	5.1786	6	10	3.33	0.833	0	5.94e-14
3702	0.0	1.0	3.8929	5	6	2.4	0.8	0	5.09e-07
3702	0.0	1.0	3.5941	5	4	1.6	0.667	0	0.00055
3702	0.0	1.0	4.4143	5	7	2.8	0.9	0	4.17e-08
3702	0.0	1.0	3.2143	4	2	1.0	0.5	0	0.0216
3702	0.0	1.0	5.0179	5	6	2.4	0.8	0	1.52e-06
3702	0.0	1.0	3.9234	5	9	3.6	0.9	0	5.73e-13
3702	0.0	1.0	4.4143	5	6	2.4	0.733	0	2.58e-08
3702	0.0	1.0	4.4092	4	3	1.5	0.5	0	0.0019
3702	0.0	1.0	4.7476	4	6	3.0	1.0	0	1.12e-07
3702	0.0	1.0	2.8024	6	10	3.33	0.833	0	1.19e-11
3702	0.0	1.0	3.5961	6	4	1.33	0.556	0	0.00066
3702	0.0	1.0	5.9286	5	10	4.0	1.0	0	2.81e-14
3702	0.0	1.0	4.0809	6	10	3.33	0.833	1	9.26e-10
3702	0.0	1.0	5.1786	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.3461	5	3	1.2	0.6	0	0.0081
3702	0.0	1.0	4.1012	5	4	1.6	0.667	0	0.00096
3702	0.0	1.0	5.1786	6	10	3.33	0.833	0	1.11e-14
3702	0.0	1.0	3.5595	6	8	2.67	0.722	0	5.52e-10
3702	0.0	1.0	4.2679	6	6	2.0	0.611	0	7.94e-06
3702	0.0	1.0	3.9115	5	5	2.0	0.667	0	9.67e-06
3702	0.0	1.0	4.7667	5	9	3.6	0.9	0	4.02e-12
3702	0.0	1.0	6.0000	5	10	4.0	1.0	0	1.24e-14
3702	0.0	1.0	2.6191	4	3	1.5	0.75	0	0.00063
3702	0.0	1.0	3.4107	5	4	1.6	0.667	0	0.00027
3702	0.0	1.0	3.2544	6	6	2.0	0.611	0	4.05e-06
3702	0.0	1.0	3.3691	5	6	2.4	0.8	0	1.75e-07
3702	0.0	1.0	5.1429	5	7	2.8	0.9	0	2.19e-09
3702	0.0	1.0	4.3309	6	13	4.33	0.9	0	1.53e-14
3702	0.0	1.0	3.0961	6	7	2.33	0.75	0	8.82e-07
3702	0.0	1.0	4.3929	6	11	3.67	0.933	0	2.32e-14
3702	0.0	1.0	2.8949	5	4	1.6	0.6	0	0.00078
3702	0.0	1.0	3.9464	6	10	3.33	0.833	0	1.63e-11
3702	0.0	1.0	3.3214	6	8	2.67	0.833	0	1.98e-10
3702	0.0	1.0	3.3309	5	6	2.4	0.8	0	4.35e-07
3702	0.0	1.0	3.2786	5	5	2.0	0.667	0	7.58e-06
3702	0.0	1.0	3.3806	6	6	2.0	0.611	0	2.8e-07
3702	0.0	1.0	2.6683	5	7	2.8	0.767	0	2.53e-10
3702	0.0	1.0	4.0786	5	9	3.6	0.9	1	4.88e-09
3702	0.0	1.0	4.1667	5	7	2.8	0.9	0	1.44e-08
3702	0.0	1.0	3.3262	6	12	4.0	0.844	0	3.33e-16
3702	0.0	1.0	4.6429	5	8	3.2	0.867	0	5.1e-09
3702	0.0	1.0	3.8095	6	12	4.0	0.9	0	2.17e-13
3702	0.0	1.0	5.0595	6	12	4.0	0.85	0	7.25e-14
3702	0.0	1.0	2.6723	6	7	2.33	0.75	1	3.95e-06
3702	0.0	1.0	1.6464	5	1	0.4	0.4	0	0.2852
3702	0.0	1.0	4.1012	6	11	3.67	0.933	1	6.64e-10
3702	0.0	1.0	3.0953	5	5	2.0	0.667	1	0.0003
3702	0.0	1.0	3.6377	6	4	1.33	0.556	0	0.00032
3702	0.0	1.0	2.7405	6	8	2.67	0.772	0	2.15e-08
3702	0.0	1.0	4.7476	5	8	3.2	0.867	0	8.28e-09
3702	0.0	1.0	5.1000	5	8	3.2	0.867	0	1.05e-10
3702	0.0	1.0	4.4115	6	11	3.67	0.822	0	2.89e-15
3702	0.0	1.0	2.6190	5	5	2.0	0.667	0	4.43e-05
3702	0.0	1.0	4.4115	4	3	1.5	0.5	0	0.00069
3702	0.0	1.0	3.6845	5	6	2.4	0.733	0	5.55e-08
3702	0.0	1.0	3.0127	6	6	2.0	0.667	1	2.62e-05
3702	0.0	1.0	3.5175	6	7	2.33	0.333	0	7.15e-07
3702	0.0	1.0	6.0000	5	10	4.0	1.0	0	4.6e-13
3702	0.0	1.0	4.3333	5	7	2.8	0.9	0	1.07e-07
3702	0.0	1.0	3.4262	6	10	3.33	0.806	0	7.47e-12
3702	0.0	1.0	5.2500	5	7	2.8	0.9	0	6.81e-08
3702	0.0	1.0	5.0179	5	6	2.4	0.8	0	3.15e-06
3702	0.0	1.0	2.8802	4	1	0.5	0.5	0	0.1697
3702	0.0	1.0	4.3512	6	10	3.33	0.833	1	6.38e-10
3702	0.0	1.0	3.0536	4	4	2.0	0.833	0	2.41e-05
3702	0.0	1.0	4.9167	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	4.1405	6	11	3.67	0.839	1	1.34e-11
3702	0.0	1.0	4.6786	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.9095	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	2.1881	5	3	1.2	0.6	1	0.0169
3702	0.0	1.0	5.3282	6	12	4.0	0.9	1	6.24e-13
3702	0.0	1.0	3.5941	6	7	2.33	0.75	1	1.87e-06
3702	0.0	1.0	4.9095	5	7	2.8	0.9	0	7e-10
3702	0.0	1.0	4.5952	5	9	3.6	0.9	0	1.16e-13
3702	0.0	1.0	4.2679	5	4	1.6	0.667	0	0.00081
3702	0.0	1.0	3.0778	5	2	0.8	0.4	0	0.0094
3702	0.0	1.0	4.5119	5	6	2.4	0.8	0	7.07e-08
3702	0.0	1.0	3.6615	6	4	1.33	0.556	0	0.00042
3702	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	3.4211	6	8	2.67	0.8	0	2.79e-08
3702	0.0	1.0	4.2500	6	9	3.0	0.75	0	2.01e-09
3702	0.0	1.0	5.2500	5	10	4.0	1.0	0	6.12e-14
3702	0.0	1.0	3.5941	5	4	1.6	0.667	0	0.0005
3702	0.0	1.0	3.4143	6	9	3.0	0.844	0	9.71e-10
3702	0.0	1.0	4.0044	6	10	3.33	0.833	0	1.65e-11
3702	0.0	1.0	4.3377	6	8	2.67	0.833	1	9.51e-08
3702	0.0	1.0	4.9116	6	10	3.33	0.833	1	7.59e-10
3702	0.0	1.0	4.6131	5	6	2.4	0.8	0	6.37e-08
3702	0.0	1.0	5.0179	4	3	1.5	0.75	0	0.0051
3702	0.0	1.0	3.0702	6	6	2.0	0.667	1	3.12e-05
3702	0.0	1.0	5.0833	5	9	3.6	0.9	0	4.76e-11
3702	0.0	1.0	4.6131	6	10	3.33	0.833	0	6.91e-12
3702	0.0	1.0	5.3333	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.0298	5	5	2.0	0.667	0	2.24e-05
3702	0.0	1.0	3.6822	6	10	3.33	0.833	1	7.56e-09
3702	0.0	1.0	4.2377	6	10	3.33	0.833	0	9.2e-12
3702	0.0	1.0	3.3976	6	9	3.0	0.844	0	1.14e-10
3702	0.0	1.0	3.8929	6	11	3.67	0.933	0	8.77e-15
3702	0.0	1.0	3.1191	4	3	1.5	0.75	0	0.0045
3702	0.0	1.0	4.7500	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.7262	6	12	4.0	0.9	0	1.68e-14
3702	0.0	1.0	4.2679	5	3	1.2	0.6	0	0.0049
3702	0.0	1.0	3.4691	5	7	2.8	0.9	0	3.94e-08
3702	0.0	1.0	3.3580	6	7	2.33	0.75	1	4.89e-06
3702	0.0	1.0	5.5119	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.2568	6	11	3.67	0.933	0	1.62e-14
3702	0.0	1.0	5.2429	6	11	3.67	0.933	0	2.22e-16
3702	0.0	1.0	4.9286	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	3.6520	5	2	0.8	0.4	0	0.0268
3702	0.0	1.0	3.6595	5	6	2.4	0.733	0	8.52e-08
3702	0.0	1.0	3.5691	4	5	2.5	0.833	0	1.08e-06
3702	0.0	1.0	6.0000	5	10	4.0	1.0	0	5.1e-13
3702	0.0	1.0	3.3321	6	5	1.67	0.694	0	5.59e-05
3702	0.0	1.0	4.9464	4	3	1.5	0.75	0	0.004
3702	0.0	1.0	2.5774	6	6	2.0	0.667	1	1.88e-05
3702	0.0	1.0	5.9167	4	6	3.0	1.0	0	5.62e-09
3702	0.0	1.0	5.0833	6	15	5.0	1.0	1	0.0
3702	0.0	1.0	4.4857	5	8	3.2	0.867	0	1.75e-09
3702	0.0	1.0	4.2679	6	8	2.67	0.833	0	4.39e-08
3702	0.0	1.0	2.0536	5	3	1.2	0.6	0	0.0066
3702	0.0	1.0	5.0000	5	10	4.0	1.0	0	0.0
3702	0.0	1.0	2.6068	5	5	2.0	0.667	0	2.1e-05
3702	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	3.2417	6	5	1.67	0.694	1	0.00081
3702	0.0	1.0	2.3905	5	5	2.0	0.667	0	2.98e-05
3702	0.0	1.0	2.5699	6	3	1.0	0.5	1	0.0166
3702	0.0	1.0	3.3238	6	13	4.33	0.9	1	7.84e-13
3702	0.0	1.0	3.3417	6	6	2.0	0.667	1	0.00017
3702	0.0	1.0	4.3461	6	7	2.33	0.75	1	6.78e-06
3702	0.0	1.0	3.6572	5	8	3.2	0.867	0	4.48e-10
3702	0.0	1.0	2.6190	5	2	0.8	0.4	0	0.0141
3702	0.0	1.0	5.2429	6	12	4.0	0.9	0	5.55e-15
3702	0.0	1.0	3.5687	6	8	2.67	0.722	0	6.24e-08
3702	0.0	1.0	2.1369	4	3	1.5	0.75	0	0.0087
3702	0.0	1.0	5.2619	5	10	4.0	1.0	0	8.73e-14
3702	0.0	1.0	2.6770	6	6	2.0	0.667	1	5.04e-05
3702	0.0	1.0	4.9167	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	3.2238	6	10	3.33	0.861	0	2.33e-11
3702	0.0	1.0	5.1429	5	8	3.2	0.867	0	2.93e-09
3702	0.0	1.0	4.9234	5	7	2.8	0.9	0	3.87e-09
3702	0.0	1.0	4.3333	5	6	2.4	0.8	0	2.34e-08
3702	0.0	1.0	3.1012	5	5	2.0	0.667	0	1.19e-05
3702	0.0	1.0	3.2275	4	3	1.5	0.75	0	0.00089
3702	0.0	1.0	2.0255	4	2	1.0	0.5	0	0.0172
3702	0.0	1.0	6.0000	6	15	5.0	1.0	1	4.44e-16
3702	0.0	1.0	5.1714	5	8	3.2	0.867	0	3.1e-10
3702	0.0	1.0	4.4143	5	8	3.2	0.867	0	1.46e-09
3702	0.0	1.0	4.0298	6	9	3.0	0.75	1	3.11e-08
3702	0.0	1.0	3.5961	6	5	1.67	0.556	0	0.00016
3702	0.0	1.0	3.3452	5	5	2.0	0.667	0	3.07e-07
3702	0.0	1.0	3.2774	6	4	1.33	0.556	1	0.0024
3702	0.0	1.0	4.6615	5	6	2.4	0.733	0	4.18e-08
3702	0.0	1.0	3.0452	5	4	1.6	0.667	0	0.0016
3702	0.0	1.0	4.2746	6	8	2.67	0.833	1	9.58e-08
3702	0.0	1.0	4.0809	5	5	2.0	0.833	0	1.02e-05
3702	0.0	1.0	4.1643	6	10	3.33	0.861	0	1.7e-11
3702	0.0	1.0	4.2619	6	10	3.33	0.833	0	2.4e-12
3702	0.0	1.0	4.1012	6	8	2.67	0.722	1	5.2e-07
3702	0.0	1.0	2.8369	6	4	1.33	0.556	0	0.0019
3702	0.0	1.0	4.1012	6	9	3.0	0.75	0	3.2e-09
3702	0.0	1.0	4.9464	6	10	3.33	0.833	1	1.33e-09
3702	0.0	1.0	2.5119	5	4	1.6	0.667	0	0.00017
3702	0.0	1.0	4.0988	6	8	2.67	0.722	1	4.27e-06
3702	0.0	1.0	4.0893	6	7	2.33	0.75	0	8.21e-07
3702	0.0	1.0	2.5917	6	7	2.33	0.667	1	1.02e-05
3702	0.0	1.0	3.5782	6	8	2.67	0.883	0	8.79e-10
3702	0.0	1.0	2.0425	5	4	1.6	0.667	0	0.00022
3702	0.0	1.0	1.9338	5	1	0.4	0.4	0	0.2984
3702	0.0	1.0	3.6667	6	10	3.33	0.833	0	3.64e-13
3702	0.0	1.0	4.6667	4	5	2.5	0.833	0	3.99e-09
3702	0.0	1.0	4.1250	5	3	1.2	0.6	0	0.0061
3702	0.0	1.0	4.2425	5	5	2.0	0.733	0	4.2e-05
3702	0.0	1.0	5.0000	5	8	3.2	0.867	0	2.07e-09
3702	0.0	1.0	2.3250	6	6	2.0	0.667	1	0.00017
3702	0.0	1.0	4.9262	5	9	3.6	0.9	0	3.27e-09
3702	0.0	1.0	2.7369	6	7	2.33	0.667	1	1.99e-06
3702	0.0	1.0	3.8191	4	6	3.0	1.0	0	2.05e-09
3702	0.0	1.0	5.1429	5	9	3.6	0.9	0	1.93e-09
3702	0.0	1.0	5.2500	5	6	2.4	0.8	0	4.73e-08
3702	0.0	1.0	3.3441	6	9	3.0	0.667	0	1.39e-09
3702	0.0	1.0	3.1191	5	4	1.6	0.667	0	0.00042
3702	0.0	1.0	2.7286	4	4	2.0	0.833	0	2.63e-05
3702	0.0	1.0	4.9286	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	3.9345	6	10	3.33	0.833	0	1.19e-11
3702	0.0	1.0	4.8512	5	6	2.4	0.8	0	1.17e-05
3702	0.0	1.0	3.2071	5	5	2.0	0.733	0	2.1e-05
3702	0.0	1.0	3.3667	5	4	1.6	0.667	0	0.00025
3702	0.0	1.0	4.0179	5	6	2.4	0.8	0	7.89e-08
3702	0.0	1.0	3.5179	6	7	2.33	0.667	0	3.89e-08
3702	0.0	1.0	3.0179	6	9	3.0	0.75	0	2.21e-09
3702	0.0	1.0	5.0714	5	7	2.8	0.9	0	4.77e-09
3702	0.0	1.0	4.0000	6	11	3.67	0.933	0	1.91e-13
3702	0.0	1.0	3.2786	5	4	1.6	0.667	0	0.0002
3702	0.0	1.0	4.3452	6	13	4.33	0.9	0	1.11e-16
3702	0.0	1.0	5.1714	5	7	2.8	0.9	0	3.53e-09
3702	0.0	1.0	1.5889	4	1	0.5	0.5	0	0.3283
3702	0.0	1.0	2.9524	5	3	1.2	0.6	0	0.0046
3702	0.0	1.0	2.9619	5	4	1.6	0.667	0	7.42e-05
3702	0.0	1.0	2.8853	5	2	0.8	0.4	0	0.0269
3702	0.0	1.0	3.7425	5	3	1.2	0.8	0	0.0013
3702	0.0	1.0	6.0000	4	6	3.0	1.0	0	2.16e-08
3702	0.0	1.0	3.7262	6	10	3.33	0.806	0	3.22e-12
3702	0.0	1.0	3.5246	6	7	2.33	0.75	1	1.56e-06
3702	0.0	1.0	4.1524	5	4	1.6	0.667	0	0.00021
3702	0.0	1.0	3.9643	5	6	2.4	0.8	0	2.01e-07
3702	0.0	1.0	5.2500	6	10	3.33	0.833	0	4.42e-12
3702	0.0	1.0	5.2500	5	9	3.6	0.9	0	5.77e-15
3702	0.0	1.0	3.8095	6	11	3.67	0.933	0	1.81e-13
3702	0.0	1.0	4.2548	6	12	4.0	0.9	0	7.88e-15
3702	0.0	1.0	4.3461	6	7	2.33	0.75	1	1.88e-06
3702	0.0	1.0	2.5917	6	6	2.0	0.667	1	0.00011
3702	0.0	1.0	4.4048	6	11	3.67	0.933	0	6.66e-16
3702	0.0	1.0	5.9286	5	10	4.0	1.0	0	4.37e-14
3702	0.0	1.0	3.6595	5	7	2.8	0.767	0	1.86e-09
3702	0.0	1.0	5.0119	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.6564	4	3	1.5	0.75	0	0.00087
3702	0.0	1.0	5.1714	6	12	4.0	0.9	0	2.15e-13
3702	0.0	1.0	3.9643	5	6	2.4	0.8	0	4.4e-06
3702	0.0	1.0	3.0306	5	4	1.6	0.667	0	0.00051
3702	0.0	1.0	5.2429	4	5	2.5	0.833	0	8.31e-07
3702	0.0	1.0	4.2238	4	1	0.5	0.5	0	0.1755
3702	0.0	1.0	4.9167	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.4214	6	7	2.33	0.75	0	2.26e-08
3702	0.0	1.0	4.1667	5	9	3.6	0.9	0	5.14e-11
3702	0.0	1.0	4.0929	6	13	4.33	0.9	1	5.1e-14
3702	0.0	1.0	5.2619	5	10	4.0	1.0	0	0.0
3702	0.0	1.0	3.6548	6	6	2.0	0.611	0	1.35e-08
3702	0.0	1.0	4.9949	6	11	3.67	0.933	0	1.44e-14
3702	0.0	1.0	3.1607	6	8	2.67	0.722	1	7.47e-07
3702	0.0	1.0	3.3631	5	5	2.0	0.667	0	1.55e-05
3702	0.0	1.0	2.9083	6	6	2.0	0.667	1	6.73e-05
3702	0.0	1.0	2.5738	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7548	6	7	2.33	0.722	0	2.27e-09
3702	0.0	1.0	5.9167	5	10	4.0	1.0	0	1.48e-11
3702	0.0	1.0	5.0000	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	3.4321	6	7	2.33	0.75	1	4.2e-06
3702	0.0	1.0	5.2429	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	5.1714	6	12	4.0	0.9	0	1.67e-15
3702	0.0	1.0	4.0000	6	9	3.0	0.75	0	6.92e-12
3702	0.0	1.0	4.0298	6	11	3.67	0.933	1	1.21e-11
3702	0.0	1.0	2.6699	6	4	1.33	0.556	0	0.0014
3702	0.0	1.0	3.9929	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	1.4024	4	2	1.0	0.5	0	0.0471
3702	0.0	1.0	3.2524	6	10	3.33	0.833	0	7.41e-12
3702	0.0	1.0	4.4929	5	5	2.0	0.667	0	1.35e-06
3702	0.0	1.0	5.0119	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	2.4845	6	7	2.33	0.667	1	2.29e-05
3702	0.0	1.0	2.5179	4	3	1.5	0.75	0	0.00069
3702	0.0	1.0	4.9949	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	5.6667	6	15	5.0	1.0	0	0.0
