3702	0.0	1.0	6.0351	8	10	2.5	0.675	2	1.49e-05
3702	0.0	1.0	7.1429	7	8	2.29	0.786	1	3.44e-05
3702	0.0	1.0	5.1779	8	9	2.25	0.642	2	0.00023
3702	0.0	1.0	7.1294	7	7	2.0	0.667	1	0.00016
3702	0.0	1.0	7.8506	7	11	3.14	0.8	1	9.52e-10
3702	0.0	1.0	6.9508	8	21	5.25	0.871	1	0.0
3702	0.0	1.0	7.7238	8	21	5.25	0.871	1	0.0
3702	0.0	1.0	6.4381	8	11	2.75	0.688	2	4.17e-06
3702	0.0	1.0	7.2809	8	13	3.25	0.696	1	2.94e-10
3702	0.0	1.0	6.6508	7	15	4.29	0.857	1	1.02e-14
3702	0.0	1.0	7.6905	8	9	2.25	0.633	1	4.39e-06
3702	0.0	1.0	6.3190	8	6	1.5	0.667	2	0.0294
3702	0.0	1.0	7.4881	8	19	4.75	0.713	1	0.0
3702	0.0	1.0	7.0000	7	11	3.14	0.705	1	4.94e-09
3702	0.0	1.0	6.9603	7	6	1.71	0.524	1	0.00067
3702	0.0	1.0	7.7857	8	12	3.0	0.767	1	3.43e-08
3702	0.0	1.0	6.6760	8	10	2.5	0.479	3	0.0015
3702	0.0	1.0	5.8611	8	9	2.25	0.633	1	1.34e-05
3702	0.0	1.0	7.8903	8	6	1.5	0.75	1	0.0013
3702	0.0	1.0	6.8607	8	7	1.75	0.562	1	0.00017
3702	0.0	1.0	7.0357	8	14	3.5	0.621	1	5.94e-12
3702	0.0	1.0	6.9175	8	6	1.5	0.458	1	2.09e-05
3702	0.0	1.0	6.9889	8	6	1.5	0.208	1	0.00076
3702	0.0	1.0	7.9286	7	4	1.14	0.476	0	0.00052
3702	0.0	1.0	7.6167	8	10	2.5	0.625	1	1.43e-06
3702	0.0	1.0	7.8889	8	9	2.25	0.662	2	3.9e-05
3702	0.0	1.0	8.0000	8	11	2.75	0.742	1	1.32e-07
3702	0.0	1.0	6.0628	8	10	2.5	0.725	1	4.87e-10
3702	0.0	1.0	6.9238	7	8	2.29	0.643	1	1.04e-05
3702	0.0	1.0	7.1000	7	5	1.43	0.476	1	0.0042
3702	0.0	1.0	5.9400	8	14	3.5	0.708	1	6.66e-16
3702	0.0	1.0	6.0739	6	2	0.67	0.333	1	0.282
3702	0.0	1.0	7.6905	8	12	3.0	0.688	1	2.22e-08
3702	0.0	1.0	7.5032	8	15	3.75	0.787	2	3.87e-09
3702	0.0	1.0	6.8734	8	15	3.75	0.738	1	3.89e-14
3702	0.0	1.0	7.9286	7	8	2.29	0.757	1	1.16e-05
3702	0.0	1.0	6.5524	8	6	1.5	0.75	1	0.00071
3702	0.0	1.0	7.2214	8	22	5.5	0.854	1	0.0
3702	0.0	1.0	7.7333	8	9	2.25	0.583	2	5.59e-05
3702	0.0	1.0	7.2952	8	9	2.25	0.583	2	0.00033
3702	0.0	1.0	6.6214	8	5	1.25	0.458	1	0.00049
3702	0.0	1.0	8.0000	8	9	2.25	0.604	1	1.07e-06
3702	0.0	1.0	5.9024	7	4	1.14	0.429	1	0.0104
3702	0.0	1.0	7.2173	8	19	4.75	0.808	1	3.89e-15
3702	0.0	1.0	7.0000	8	21	5.25	0.925	2	1.15e-14
3702	0.0	1.0	7.0595	8	8	2.0	0.5	1	1.22e-05
7227	0.0	1.0	4.5548	7	3	0.86	0.286	1	0.0497
7227	0.0	1.0	7.1571	8	10	2.5	0.604	1	4.14e-09
7227	0.0	1.0	4.6262	8	6	1.5	0.5	1	2.9e-05
7227	0.0	1.0	5.6595	8	11	2.75	0.617	1	2.15e-11
7227	0.0	1.0	6.4048	8	8	2.0	0.562	1	7.05e-06
7227	0.0	1.0	6.5786	8	4	1.0	0.625	1	0.0098
7227	0.0	1.0	5.5309	8	6	1.5	0.5	1	0.00014
7227	0.0	1.0	5.6429	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.7792	7	14	4.0	0.848	1	6.99e-15
7227	0.0	1.0	4.4691	8	4	1.0	0.75	1	0.0099
7227	0.0	1.0	6.0913	8	16	4.0	0.792	1	0.0
7227	0.0	1.0	6.9095	8	7	1.75	0.562	1	1.86e-06
7227	0.0	1.0	6.3571	8	11	2.75	0.629	1	1.16e-11
7227	0.0	1.0	6.3143	7	2	0.57	0.286	0	0.0493
7227	0.0	1.0	5.4048	8	5	1.25	0.667	1	0.0043
7227	0.0	1.0	5.8786	8	6	1.5	0.458	1	3.21e-05
7227	0.0	1.0	5.6675	8	4	1.0	0.625	1	0.0092
7227	0.0	1.0	7.0714	7	4	1.14	0.571	1	0.0026
7227	0.0	1.0	5.8214	8	1	0.25	0.25	1	0.406
7227	0.0	1.0	6.2321	8	7	1.75	0.333	1	2.69e-05
7227	0.0	1.0	5.8667	8	3	0.75	0.5	1	0.0193
7227	0.0	1.0	6.3929	8	7	1.75	0.562	0	8.27e-07
7227	0.0	1.0	6.2143	6	4	1.33	0.333	0	0.0013
7227	0.0	1.0	6.7333	7	3	0.86	0.571	0	0.00098
7227	0.0	1.0	5.8214	8	3	0.75	0.375	1	0.0325
7227	0.0	1.0	5.3714	8	11	2.75	0.7	1	2.34e-10
7227	0.0	1.0	4.4365	8	11	2.75	0.7	1	1.89e-09
7227	0.0	1.0	5.7262	8	6	1.5	0.521	1	0.0033
7227	0.0	1.0	7.3809	8	9	2.25	0.292	1	5.27e-08
7227	0.0	1.0	5.7723	8	5	1.25	0.667	0	8.24e-05
7227	0.0	1.0	5.2213	8	3	0.75	0.375	1	0.042
7227	0.0	1.0	7.4270	7	12	3.43	0.771	1	6.88e-12
7227	0.0	1.0	6.3214	7	4	1.14	0.429	0	0.0012
7227	0.0	1.0	5.1338	8	11	2.75	0.646	1	2.49e-09
7227	0.0	1.0	7.0571	8	4	1.0	0.625	1	0.0574
7227	0.0	1.0	5.6623	7	10	2.86	0.738	0	1.82e-10
7227	0.0	1.0	6.2722	7	3	0.86	0.571	0	0.0046
7227	0.0	1.0	6.2214	8	2	0.5	0.25	0	0.0615
7227	0.0	1.0	6.0452	8	6	1.5	0.458	1	0.00016
7227	0.0	1.0	5.8690	8	4	1.0	1.0	1	0.0052
7227	0.0	1.0	5.2484	6	2	0.67	0.667	0	0.0304
7227	0.0	1.0	7.0595	8	6	1.5	0.562	1	2e-05
7227	0.0	1.0	6.3056	8	2	0.5	0.5	1	0.198
7227	0.0	1.0	5.9070	8	6	1.5	0.542	0	1.43e-06
7227	0.0	1.0	4.6730	8	3	0.75	0.5	1	0.0754
7227	0.0	1.0	5.2579	8	1	0.25	0.25	1	0.4737
7227	0.0	1.0	5.0476	7	7	2.0	0.667	1	5.69e-06
7227	0.0	1.0	6.5583	8	10	2.5	0.412	0	2.8e-11
7227	0.0	1.0	5.6905	8	9	2.25	0.562	1	4.76e-07
7227	0.0	1.0	5.2929	7	6	1.71	0.476	0	1.75e-06
7227	0.0	1.0	6.3095	8	1	0.25	0.25	1	0.4304
7227	0.0	1.0	6.3929	8	8	2.0	0.812	1	8.71e-05
7227	0.0	1.0	4.6405	8	1	0.25	0.25	1	0.6364
7227	0.0	1.0	7.4286	8	8	2.0	0.5	2	0.00035
7227	0.0	1.0	5.9474	7	5	1.43	0.143	1	0.0003
7227	0.0	1.0	5.8083	8	2	0.5	0.5	1	0.1078
7227	0.0	1.0	4.8524	8	5	1.25	0.458	0	1.13e-05
7227	0.0	1.0	5.6381	8	4	1.0	0.625	0	0.00078
7227	0.0	1.0	5.5833	8	1	0.25	0.25	1	0.4399
7227	0.0	1.0	7.0389	8	13	3.25	0.696	1	8.84e-12
7227	0.0	1.0	5.5476	8	3	0.75	0.5	1	0.0192
7227	0.0	1.0	7.1714	7	6	1.71	0.476	1	3.35e-05
7227	0.0	1.0	6.5000	8	10	2.5	0.812	0	9.89e-12
7227	0.0	1.0	5.2054	8	7	1.75	0.75	0	9.55e-07
7227	0.0	1.0	6.3095	7	4	1.14	0.714	1	0.0033
7227	0.0	1.0	6.1857	8	7	1.75	0.562	1	3.52e-06
7227	0.0	1.0	5.8822	8	4	1.0	0.625	1	0.0022
7227	0.0	1.0	5.5357	7	5	1.43	1.0	0	4.23e-05
7227	0.0	1.0	6.7306	8	11	2.75	0.7	1	6.35e-10
7227	0.0	1.0	3.0809	8	4	1.0	0.375	1	0.006
7227	0.0	1.0	5.5417	8	7	1.75	0.542	1	6.06e-05
7227	0.0	1.0	6.1976	8	4	1.0	0.5	1	0.0099
7227	0.0	1.0	6.0833	8	8	2.0	0.812	1	2.23e-07
7227	0.0	1.0	6.6929	8	5	1.25	0.625	1	0.0087
7227	0.0	1.0	7.1429	7	3	0.86	0.429	0	0.0082
7227	0.0	1.0	5.2619	8	11	2.75	0.875	1	3.69e-10
7227	0.0	1.0	7.2563	8	14	3.5	0.867	1	4.29e-14
7227	0.0	1.0	3.5829	8	4	1.0	0.625	1	0.0114
7227	0.0	1.0	7.4286	7	7	2.0	0.643	0	4.02e-07
7227	0.0	1.0	6.1893	8	14	3.5	0.708	0	1.11e-16
7227	0.0	1.0	7.1429	8	3	0.75	0.5	1	0.0673
7227	0.0	1.0	4.9048	8	10	2.5	0.883	1	1.23e-07
7227	0.0	1.0	5.6666	7	4	1.14	0.476	0	7.71e-05
7227	0.0	1.0	7.1905	8	11	2.75	0.708	1	3.44e-09
7227	0.0	1.0	5.0357	7	6	1.71	0.524	1	0.0012
7227	0.0	1.0	7.6238	8	15	3.75	0.779	1	8.78e-13
7227	0.0	1.0	5.0865	8	3	0.75	0.5	0	0.0034
7227	0.0	1.0	6.4464	8	9	2.25	0.833	1	1.74e-08
7227	0.0	1.0	5.4332	8	1	0.25	0.25	0	0.3663
7227	0.0	1.0	6.8786	7	5	1.43	0.595	0	4.3e-06
7227	0.0	1.0	6.1714	8	8	2.0	0.542	1	5.09e-06
7227	0.0	1.0	5.8571	7	4	1.14	0.476	0	0.00039
7227	0.0	1.0	5.0294	8	15	3.75	0.775	1	0.0
7227	0.0	1.0	5.4500	8	4	1.0	0.75	0	0.0016
7227	0.0	1.0	6.4579	7	11	3.14	0.8	1	5.06e-11
7227	0.0	1.0	6.7929	8	4	1.0	0.417	1	0.0025
7227	0.0	1.0	4.6262	8	5	1.25	0.625	1	0.0024
7227	0.0	1.0	7.1444	8	13	3.25	0.821	1	1.67e-12
7227	0.0	1.0	8.0000	7	9	2.57	0.69	0	2.79e-11
7227	0.0	1.0	7.2881	8	10	2.5	0.625	1	2.84e-08
7227	0.0	1.0	6.4667	8	6	1.5	0.542	1	4.8e-05
7227	0.0	1.0	5.7083	8	7	1.75	0.312	1	6.11e-06
7227	0.0	1.0	5.9643	7	3	0.86	0.571	0	0.001
7227	0.0	1.0	5.9643	7	4	1.14	0.476	0	8.07e-05
7227	0.0	1.0	7.7889	8	14	3.5	0.75	1	2.29e-13
7227	0.0	1.0	5.9960	8	9	2.25	0.625	1	1.65e-08
7227	0.0	1.0	5.2929	8	7	1.75	0.608	1	9.35e-06
7227	0.0	1.0	5.8726	8	9	2.25	0.604	1	9.88e-09
7227	0.0	1.0	6.6833	8	7	1.75	0.792	0	3.29e-07
7227	0.0	1.0	6.5238	8	4	1.0	0.417	1	0.0215
7227	0.0	1.0	4.9095	8	5	1.25	0.625	1	0.0017
7227	0.0	1.0	7.2286	7	8	2.29	0.643	0	1.51e-08
7227	0.0	1.0	6.5873	7	8	2.29	0.714	0	3.14e-09
7227	0.0	1.0	7.3333	8	4	1.0	0.417	0	0.00048
7227	0.0	1.0	7.5071	7	13	3.71	0.771	1	1.16e-12
7227	0.0	1.0	5.4940	8	6	1.5	0.5	1	5.04e-05
7227	0.0	1.0	6.9881	8	7	1.75	0.75	1	9.85e-05
7227	0.0	1.0	6.0595	8	3	0.75	0.75	1	0.0382
7227	0.0	1.0	7.0452	8	8	2.0	0.562	0	3.11e-08
7227	0.0	1.0	6.5175	8	14	3.5	0.588	1	1.01e-12
7227	0.0	1.0	4.3429	8	2	0.5	0.5	0	0.0813
7227	0.0	1.0	4.9500	8	7	1.75	0.75	1	0.00014
7227	0.0	1.0	5.4427	8	4	1.0	0.375	1	0.0199
7227	0.0	1.0	3.7536	7	1	0.29	0.286	0	0.2611
7227	0.0	1.0	5.2809	8	5	1.25	0.667	1	0.00078
7227	0.0	1.0	5.2984	7	3	0.86	0.429	1	0.0194
7227	0.0	1.0	7.4325	7	7	2.0	0.643	0	7.99e-07
7227	0.0	1.0	6.0214	8	2	0.5	0.5	1	0.1717
7227	0.0	1.0	7.2345	7	3	0.86	0.857	0	0.00035
7227	0.0	1.0	5.7095	8	2	0.5	0.25	0	0.0663
7227	0.0	1.0	5.3071	7	9	2.57	0.69	0	6.86e-11
7227	0.0	1.0	6.4857	8	11	2.75	0.521	1	1.68e-08
7227	0.0	1.0	6.9821	8	11	2.75	0.688	0	2.61e-12
7227	0.0	1.0	4.7524	8	10	2.5	0.625	1	9.37e-10
7227	0.0	1.0	5.8786	7	5	1.43	0.143	1	0.00036
7227	0.0	1.0	6.2738	8	7	1.75	0.583	1	6.08e-06
7227	0.0	1.0	5.2572	8	3	0.75	0.5	1	0.1118
7227	0.0	1.0	5.2000	7	10	2.86	0.69	1	1.57e-09
7227	0.0	1.0	5.2722	7	3	0.86	0.286	1	0.0286
7227	0.0	1.0	5.1329	8	4	1.0	0.417	1	0.0311
7227	0.0	1.0	6.3833	8	4	1.0	0.417	1	0.0069
7227	0.0	1.0	7.6046	8	8	2.0	0.562	1	3.01e-07
7227	0.0	1.0	5.8349	7	5	1.43	0.476	0	3.65e-06
7227	0.0	1.0	5.3143	8	4	1.0	0.417	1	0.0047
7227	0.0	1.0	5.8798	8	5	1.25	0.521	1	0.0011
7227	0.0	1.0	6.1786	7	1	0.29	0.286	1	0.4092
7227	0.0	1.0	6.6389	8	6	1.5	0.5	0	3.83e-06
7227	0.0	1.0	7.3730	8	11	2.75	0.646	0	6.86e-12
7227	0.0	1.0	3.7357	7	7	2.0	0.619	1	2.26e-05
7227	0.0	1.0	7.9167	7	8	2.29	0.714	1	2.82e-07
7227	0.0	1.0	5.4056	8	5	1.25	0.667	1	0.00051
7227	0.0	1.0	5.1944	7	8	2.29	0.757	1	2.06e-07
7227	0.0	1.0	5.5476	8	4	1.0	0.417	0	0.00065
7227	0.0	1.0	5.8381	7	3	0.86	0.286	1	0.0953
7227	0.0	1.0	5.2723	8	8	2.0	0.662	0	7.74e-09
7227	0.0	1.0	6.6119	8	9	2.25	0.667	0	3.48e-10
7227	0.0	1.0	6.5083	8	6	1.5	0.708	1	6.58e-05
7227	0.0	1.0	3.9698	8	7	1.75	0.479	1	1.86e-05
7227	0.0	1.0	8.0000	7	4	1.14	0.714	0	0.00047
7227	0.0	1.0	5.8250	8	3	0.75	0.375	1	0.1852
7227	0.0	1.0	7.3750	8	11	2.75	0.5	1	1.65e-07
7227	0.0	1.0	5.4048	8	7	1.75	0.562	1	0.00043
7227	0.0	1.0	3.8643	8	1	0.25	0.25	1	0.4805
7227	0.0	1.0	4.7202	8	3	0.75	0.5	0	0.0147
7227	0.0	1.0	4.4202	7	6	1.71	0.571	1	0.0011
7227	0.0	1.0	5.3675	8	5	1.25	0.125	1	0.0103
7227	0.0	1.0	5.5738	8	4	1.0	0.75	1	0.0585
7227	0.0	1.0	7.3000	7	3	0.86	0.429	0	0.0132
7227	0.0	1.0	5.5833	7	1	0.29	0.286	0	0.2557
7227	0.0	1.0	5.4500	7	5	1.43	0.476	1	0.00052
7227	0.0	1.0	7.8903	6	5	1.67	0.556	0	0.00011
7227	0.0	1.0	6.4274	8	12	3.0	0.675	1	2.85e-12
7227	0.0	1.0	6.0286	8	5	1.25	0.417	1	0.0019
7227	0.0	1.0	6.0738	8	6	1.5	0.375	1	0.00049
7227	0.0	1.0	5.7786	8	13	3.25	0.75	0	1.33e-15
7227	0.0	1.0	7.7190	8	8	2.0	0.621	1	1.1e-06
7227	0.0	1.0	6.3786	7	4	1.14	0.571	1	0.0062
7227	0.0	1.0	3.6381	5	2	0.8	0.8	0	0.0325
7227	0.0	1.0	6.4321	8	6	1.5	0.562	1	0.00021
7227	0.0	1.0	3.5794	8	6	1.5	0.542	0	4.28e-06
7227	0.0	1.0	4.6131	8	3	0.75	0.25	1	0.0217
7227	0.0	1.0	4.9679	8	1	0.25	0.25	1	0.6706
7227	0.0	1.0	6.7024	8	6	1.5	0.521	1	0.0044
7227	0.0	1.0	6.0929	7	1	0.29	0.286	0	0.3915
7227	0.0	1.0	6.0627	8	6	1.5	0.458	1	5.1e-05
7227	0.0	1.0	6.0298	7	2	0.57	0.571	0	0.0555
7227	0.0	1.0	4.0179	6	2	0.67	0.667	1	0.1729
7227	0.0	1.0	6.7619	7	5	1.43	0.595	1	0.0069
7227	0.0	1.0	5.5135	8	11	2.75	0.646	1	1.71e-09
7227	0.0	1.0	4.6563	7	6	1.71	0.524	0	7.11e-06
7227	0.0	1.0	7.7238	8	8	2.0	0.75	1	1.57e-07
7227	0.0	1.0	7.9062	8	18	4.5	0.808	0	0.0
7227	0.0	1.0	4.6461	8	9	2.25	0.871	1	1.68e-08
7227	0.0	1.0	6.2286	8	5	1.25	0.875	1	0.00071
7227	0.0	1.0	6.3714	8	8	2.0	0.562	1	5.86e-06
7227	0.0	1.0	6.9332	7	5	1.43	0.476	0	3.01e-05
7227	0.0	1.0	5.7762	8	8	2.0	0.608	1	8.18e-07
7227	0.0	1.0	7.0357	7	4	1.14	0.571	0	0.00084
7227	0.0	1.0	6.1151	8	8	2.0	0.562	1	1.04e-05
7227	0.0	1.0	6.0484	8	9	2.25	0.354	0	3.33e-09
7227	0.0	1.0	6.3214	8	8	2.0	0.858	1	1.59e-06
7227	0.0	1.0	4.8627	8	6	1.5	0.25	1	0.00044
7227	0.0	1.0	6.1726	8	10	2.5	0.938	1	3.42e-06
7227	0.0	1.0	5.3615	7	3	0.86	0.286	0	0.0065
7227	0.0	1.0	6.1968	7	7	2.0	0.643	0	2.68e-08
7227	0.0	1.0	6.0349	8	7	1.75	0.5	1	9.46e-06
7227	0.0	1.0	7.0762	8	8	2.0	0.521	0	4.48e-08
7227	0.0	1.0	5.7270	8	5	1.25	0.667	1	0.0057
7227	0.0	1.0	5.6333	8	7	1.75	0.562	1	0.00011
7227	0.0	1.0	5.7627	8	6	1.5	0.667	1	2.17e-05
7227	0.0	1.0	6.3667	7	8	2.29	0.714	1	1.85e-07
7227	0.0	1.0	5.7572	8	1	0.25	0.25	1	0.4208
7227	0.0	1.0	7.0079	8	19	4.75	0.808	1	0.0
7227	0.0	1.0	5.7770	8	14	3.5	0.642	0	0.0
7227	0.0	1.0	5.5476	7	10	2.86	0.714	0	8.75e-11
7227	0.0	1.0	7.2452	7	8	2.29	0.619	0	1.93e-08
7227	0.0	1.0	5.7595	8	4	1.0	0.5	1	0.0056
7227	0.0	1.0	5.4083	7	7	2.0	0.905	1	4.39e-05
7227	0.0	1.0	5.9286	8	7	1.75	0.792	1	2.74e-05
7227	0.0	1.0	5.1857	8	14	3.5	0.925	2	1.65e-09
7227	0.0	1.0	6.5413	7	6	1.71	0.524	1	0.00062
7227	0.0	1.0	6.1964	7	6	1.71	0.524	1	7.79e-05
7227	0.0	1.0	7.6309	7	6	1.71	0.714	1	0.00016
7227	0.0	1.0	6.1881	8	10	2.5	0.375	1	4.07e-10
7227	0.0	1.0	5.5357	8	1	0.25	0.25	1	0.4027
7227	0.0	1.0	3.8952	8	5	1.25	0.458	1	0.0004
7227	0.0	1.0	7.5238	8	15	3.75	0.75	1	4.11e-15
7227	0.0	1.0	6.8214	7	5	1.43	0.476	0	0.00017
7227	0.0	1.0	3.9016	7	7	2.0	0.524	1	7.48e-06
7227	0.0	1.0	5.5655	8	5	1.25	0.5	2	0.0373
7227	0.0	1.0	6.7951	8	9	2.25	0.604	1	6.07e-09
7227	0.0	1.0	5.7802	6	6	2.0	0.667	0	1.57e-05
7227	0.0	1.0	4.7357	7	4	1.14	0.571	0	0.00017
7227	0.0	1.0	5.3099	8	11	2.75	0.438	1	3.31e-08
7227	0.0	1.0	7.3206	7	5	1.43	0.714	1	0.00068
7227	0.0	1.0	5.5595	8	6	1.5	0.667	1	0.0021
7227	0.0	1.0	5.8151	8	1	0.25	0.25	0	0.3295
7227	0.0	1.0	6.0024	8	5	1.25	0.5	1	0.0039
7227	0.0	1.0	5.9476	7	4	1.14	0.714	1	0.0126
7227	0.0	1.0	8.0000	7	4	1.14	0.571	1	0.0082
7227	0.0	1.0	6.6151	8	10	2.5	0.625	1	2.18e-09
7227	0.0	1.0	7.0548	8	3	0.75	0.5	1	0.06
7227	0.0	1.0	6.8929	8	7	1.75	0.5	1	0.00073
7227	0.0	1.0	5.9643	8	6	1.5	0.917	1	0.001
7227	0.0	1.0	6.7333	8	11	2.75	0.646	1	1.03e-08
7227	0.0	1.0	5.0095	8	5	1.25	0.875	1	0.0103
7227	0.0	1.0	6.7072	7	9	2.57	0.667	0	1.28e-10
7227	0.0	1.0	5.9500	7	7	2.0	0.643	0	4.9e-08
7227	0.0	1.0	6.5000	8	17	4.25	0.808	1	3.42e-14
7227	0.0	1.0	5.4417	8	8	2.0	0.542	1	1.05e-07
7227	0.0	1.0	5.2508	7	2	0.57	0.571	0	0.0219
7227	0.0	1.0	5.8903	7	8	2.29	0.619	1	2.56e-07
7227	0.0	1.0	6.7413	8	16	4.0	0.746	1	1.52e-14
7227	0.0	1.0	5.4595	8	12	3.0	0.7	1	1.03e-11
7227	0.0	1.0	7.9714	8	4	1.0	0.625	1	0.0069
7227	0.0	1.0	5.8754	8	8	2.0	0.542	1	5.48e-07
7227	0.0	1.0	7.4857	8	13	3.25	0.7	0	1.42e-14
7227	0.0	1.0	7.3016	8	12	3.0	0.867	1	1.8e-10
7227	0.0	1.0	5.9452	8	4	1.0	0.25	1	0.0067
7227	0.0	1.0	6.3929	7	6	1.71	0.762	0	1.14e-06
7227	0.0	1.0	4.5472	8	14	3.5	0.7	1	2.19e-14
7227	0.0	1.0	4.6333	7	6	1.71	0.571	1	6.77e-05
7227	0.0	1.0	7.3333	8	13	3.25	0.775	1	8.85e-11
7227	0.0	1.0	7.3333	8	8	2.0	0.812	1	2.62e-06
7227	0.0	1.0	5.4141	7	3	0.86	0.429	1	0.098
7227	0.0	1.0	5.1786	7	6	1.71	0.81	1	0.0014
7227	0.0	1.0	4.7691	8	2	0.5	0.5	0	0.0712
7227	0.0	1.0	7.3571	7	8	2.29	0.619	0	6.34e-08
7227	0.0	1.0	6.1833	8	7	1.75	0.542	1	3.49e-05
7227	0.0	1.0	7.2500	8	11	2.75	0.65	1	1.37e-09
7227	0.0	1.0	5.4940	8	6	1.5	0.458	1	3.69e-05
7227	0.0	1.0	5.6964	7	9	2.57	0.643	1	2.91e-08
7227	0.0	1.0	6.9246	8	15	3.75	0.864	0	0.0
7227	0.0	1.0	4.8631	8	4	1.0	0.5	1	0.0047
7227	0.0	1.0	7.4214	8	15	3.75	0.787	0	0.0
7227	0.0	1.0	5.2984	8	5	1.25	0.417	1	0.00034
7227	0.0	1.0	5.6841	8	9	2.25	0.675	1	1.15e-06
7227	0.0	1.0	6.6230	8	6	1.5	0.458	0	1.01e-05
7227	0.0	1.0	4.6262	8	1	0.25	0.25	0	0.225
7227	0.0	1.0	6.9428	8	15	3.75	0.725	1	1.63e-12
7227	0.0	1.0	3.8595	7	2	0.57	0.571	0	0.0427
7227	0.0	1.0	5.8750	8	7	1.75	0.771	1	3.91e-05
7227	0.0	1.0	6.0587	8	7	1.75	0.5	1	1.17e-05
7227	0.0	1.0	5.0893	8	3	0.75	0.75	1	0.0247
7227	0.0	1.0	6.5014	8	5	1.25	0.125	1	0.0116
7227	0.0	1.0	6.3333	8	4	1.0	0.417	1	0.0032
7227	0.0	1.0	4.2508	8	6	1.5	0.5	1	8.24e-05
7227	0.0	1.0	4.0024	8	6	1.5	0.542	1	1.65e-05
7227	0.0	1.0	5.9544	8	15	3.75	0.75	1	3.46e-13
7227	0.0	1.0	5.9286	8	6	1.5	0.5	1	0.00072
7227	0.0	1.0	7.0274	8	10	2.5	0.792	0	1.76e-10
7227	0.0	1.0	4.8452	8	1	0.25	0.25	1	0.5727
7227	0.0	1.0	5.6832	8	3	0.75	0.5	1	0.025
7227	0.0	1.0	5.0857	8	3	0.75	0.5	1	0.0193
7227	0.0	1.0	6.3333	8	4	1.0	0.625	0	0.0018
7227	0.0	1.0	7.1595	8	7	1.75	0.25	1	0.00023
7227	0.0	1.0	5.2191	7	4	1.14	0.714	1	0.0045
7227	0.0	1.0	5.5857	8	13	3.25	0.75	1	1.1e-11
7227	0.0	1.0	4.5667	8	7	1.75	0.479	1	1.38e-05
7227	0.0	1.0	5.8699	8	9	2.25	0.442	0	4.87e-10
7227	0.0	1.0	7.3000	8	21	5.25	0.875	1	0.0
7227	0.0	1.0	6.7286	8	9	2.25	0.604	1	3.1e-08
7227	0.0	1.0	6.0000	7	4	1.14	0.286	0	0.00013
7227	0.0	1.0	6.5325	8	11	2.75	0.675	0	1.86e-12
7227	0.0	1.0	6.2593	8	11	2.75	0.5	1	5.17e-09
7227	0.0	1.0	5.1452	7	2	0.57	0.571	1	0.1236
7227	0.0	1.0	6.4048	8	9	2.25	0.633	1	7.66e-07
7227	0.0	1.0	6.9713	7	4	1.14	0.429	1	0.0053
7227	0.0	1.0	6.7936	8	15	3.75	0.775	1	1.11e-16
7227	0.0	1.0	6.3722	8	6	1.5	0.5	1	8.56e-05
7227	0.0	1.0	5.0548	8	4	1.0	0.625	1	0.007
7227	0.0	1.0	6.9706	8	11	2.75	0.583	1	1.06e-08
7227	0.0	1.0	5.4857	8	6	1.5	0.542	1	0.003
7227	0.0	1.0	5.8393	8	9	2.25	0.562	1	9.61e-06
7227	0.0	1.0	5.1873	8	6	1.5	0.542	1	1.98e-05
7227	0.0	1.0	4.0643	7	2	0.57	0.286	0	0.041
7227	0.0	1.0	7.0952	7	4	1.14	0.571	1	0.0027
7227	0.0	1.0	6.3107	8	6	1.5	0.667	1	0.0011
7227	0.0	1.0	6.5194	7	9	2.57	0.429	0	4.52e-10
7227	0.0	1.0	5.4821	8	22	5.5	0.82	1	0.0
7227	0.0	1.0	5.6429	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5365	7	3	0.86	0.286	0	0.0033
7227	0.0	1.0	6.9905	7	5	1.43	0.714	1	0.00054
7227	0.0	1.0	4.5842	8	4	1.0	0.5	0	0.00059
7227	0.0	1.0	5.3929	8	3	0.75	0.375	1	0.0553
7227	0.0	1.0	5.8881	8	13	3.25	0.696	1	1.91e-09
7227	0.0	1.0	5.2960	7	5	1.43	0.762	1	0.0003
7227	0.0	1.0	4.8611	8	9	2.25	0.875	1	1.19e-07
7227	0.0	1.0	4.8333	8	7	1.75	0.75	1	1.25e-06
7227	0.0	1.0	7.4802	8	12	3.0	0.562	1	7.31e-10
7227	0.0	1.0	5.5119	8	4	1.0	0.625	1	0.0154
7227	0.0	1.0	6.1111	8	8	2.0	0.542	1	8.42e-07
7227	0.0	1.0	6.5714	6	5	1.67	0.833	1	0.00046
7227	0.0	1.0	5.5992	8	5	1.25	0.667	2	0.0228
7227	0.0	1.0	4.3322	8	3	0.75	0.375	1	0.0677
7227	0.0	1.0	3.4322	8	5	1.25	0.417	1	0.00054
7227	0.0	1.0	4.2191	8	2	0.5	0.5	1	0.0959
7227	0.0	1.0	5.9857	8	6	1.5	0.521	1	0.0002
7227	0.0	1.0	5.9405	7	6	1.71	0.476	1	7.83e-05
7227	0.0	1.0	7.1286	7	4	1.14	0.714	1	0.0041
7227	0.0	1.0	7.7738	8	11	2.75	0.796	1	3.54e-08
7227	0.0	1.0	6.9286	6	3	1.0	0.333	0	0.0037
7227	0.0	1.0	5.4500	8	4	1.0	0.375	1	0.0214
