GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	G5EBJ7	fbp-1	GO:0005975		6239	fbp-1,fbp,CELE_K07A3.1,K07A3.1	P
UniProtKB	G5EBJ7	fbp-1	GO:0006094		6239	fbp-1,fbp,CELE_K07A3.1,K07A3.1	P
UniProtKB	G5EBJ7	fbp-1	GO:0005975		6239	fbp-1,fbp,CELE_K07A3.1,K07A3.1	P
UniProtKB	G5EBJ7	fbp-1	GO:0006094		6239	fbp-1,fbp,CELE_K07A3.1,K07A3.1	P
UniProtKB	G5EBY9	inpp-1	GO:0046855		6239	inpp-1,CELE_T25B9.10,T25B9.10	P
UniProtKB	G5EC12	oac-1	GO:0033692		6239	oac-1,B0399.2,CELE_B0399.2	P
UniProtKB	G5EC40	tre-1	GO:0005991		6239	tre-1,tre1,CELE_F57B10.7,F57B10.7	P
UniProtKB	G5EC40	tre-1	GO:0005975		6239	tre-1,tre1,CELE_F57B10.7,F57B10.7	P
UniProtKB	G5ECE8	chhy-1	GO:0005975		6239	chhy-1,Chnase,CELE_T22C8.2,T22C8.2	P
UniProtKB	G5ECL2	unc-26	GO:0046855		6239	unc-26,JC8.10	P
UniProtKB	G5ECR6	C01B4.6	GO:0033499		6239	C01B4.6,CELE_C01B4.6,CELE_Y19D10A.16,Y19D10A.16	P
UniProtKB	G5ECR6	C01B4.6	GO:0006006		6239	C01B4.6,CELE_C01B4.6,CELE_Y19D10A.16,Y19D10A.16	P
UniProtKB	G5ECR6	C01B4.6	GO:0019318		6239	C01B4.6,CELE_C01B4.6,CELE_Y19D10A.16,Y19D10A.16	P
UniProtKB	G5ECR6	C01B4.6	GO:0005975		6239	C01B4.6,CELE_C01B4.6,CELE_Y19D10A.16,Y19D10A.16	P
UniProtKB	G5ECR6	C01B4.6	GO:0005975		6239	C01B4.6,CELE_C01B4.6,CELE_Y19D10A.16,Y19D10A.16	P
UniProtKB	G5ECR6	C01B4.6	GO:0019318		6239	C01B4.6,CELE_C01B4.6,CELE_Y19D10A.16,Y19D10A.16	P
UniProtKB	G5ECS4	glf-1	GO:0033692		6239	glf-1,glf,CELE_H04M03.4,H04M03.4	P
UniProtKB	G5ED01	inos-1	GO:0006021		6239	inos-1,CELE_VF13D12L.1,VF13D12L.1	P
UniProtKB	G5ED01	inos-1	GO:0006021		6239	inos-1,CELE_VF13D12L.1,VF13D12L.1	P
UniProtKB	G5ED01	inos-1	GO:0006021		6239	inos-1,CELE_VF13D12L.1,VF13D12L.1	P
UniProtKB	G5ED01	inos-1	GO:0006021		6239	inos-1,CELE_VF13D12L.1,VF13D12L.1	P
UniProtKB	G5EDG9	hex-3	GO:0005975		6239	hex-3,CELE_Y39A1C.4,Y39A1C.4	P
UniProtKB	G5EDG9	hex-3	GO:0005975		6239	hex-3,CELE_Y39A1C.4,Y39A1C.4	P
UniProtKB	G5EDP3	tre-4	GO:0005991		6239	tre-4,tre4,CELE_F15A2.2,F15A2.2	P
UniProtKB	G5EDP3	tre-4	GO:0005975		6239	tre-4,tre4,CELE_F15A2.2,F15A2.2	P
UniProtKB	G5EDR5	fut-1	GO:0016051		6239	fut-1,CEFT-1,K08F8.3	P
UniProtKB	G5EE64	CELE_H18N23.2	GO:0005977		6239	CELE_H18N23.2,H18N23.2	P
UniProtKB	G5EE64	CELE_H18N23.2	GO:0005975		6239	CELE_H18N23.2,H18N23.2	P
UniProtKB	G5EEC8	hex-5	GO:0005975		6239	hex-5,CELE_Y70D2A.2,Y70D2A.2	P
UniProtKB	G5EEC8	hex-5	GO:0005975		6239	hex-5,CELE_Y70D2A.2,Y70D2A.2	P
UniProtKB	G5EF65	sqv-1	GO:0042732		6239	sqv-1,CELE_D2096.4,D2096.4	P
UniProtKB	G5EFL1	hex-2	GO:0005975		6239	hex-2,C14C11.3,CELE_C14C11.3	P
UniProtKB	G5EFL1	hex-2	GO:0005975		6239	hex-2,C14C11.3,CELE_C14C11.3	P
UniProtKB	G5EFU4	oac-34	GO:0033692		6239	oac-34,CELE_F56G4.1,F56G4.1	P
UniProtKB	G5EFY7	pqm-1	GO:0005977		6239	pqm-1,CePqM132,CELE_F40F8.7,F40F8.7	P
UniProtKB	G5EFZ1	ipgm-1	GO:0044262		6239	ipgm-1,F57B10.3	P
UniProtKB	G5EFZ1	ipgm-1	GO:0006007		6239	ipgm-1,F57B10.3	P
UniProtKB	G5EFZ1	ipgm-1	GO:0006096		6239	ipgm-1,F57B10.3	P
UniProtKB	G5EFZ1	ipgm-1	GO:0044262		6239	ipgm-1,F57B10.3	P
UniProtKB	G5EFZ1	ipgm-1	GO:0006096		6239	ipgm-1,F57B10.3	P
UniProtKB	G5EG27	tre3	GO:0005991		6239	tre3	P
UniProtKB	G5EG27	tre3	GO:0005975		6239	tre3	P
UniProtKB	G5EG96	tre-5	GO:0005991		6239	tre-5,tre5,C23H3.7,CELE_C23H3.7	P
UniProtKB	G5EG96	tre-5	GO:0005975		6239	tre-5,tre5,C23H3.7,CELE_C23H3.7	P
UniProtKB	G5EG98	CELE_T26H5.8	GO:0005975		6239	CELE_T26H5.8,T26H5.8	P
UniProtKB	G5EGN9	inpp-1	GO:0046855		6239	inpp-1,CELE_T25B9.10,T25B9.10	P
UniProtKB	G5EGR2	oac-25	GO:0033692		6239	oac-25,oac-28,CELE_F41D3.10,CELE_F41D3.5,F41D3.10,F41D3.5	P
UniProtKB	G5EGS9	CELE_W02B12.11	GO:0005975		6239	CELE_W02B12.11,W02B12.11	P
UniProtKB	H2KYQ5	gyg-1	GO:0005978		6239	gyg-1,F56B6.4	P
UniProtKB	H2KYQ5	gyg-1	GO:0005978		6239	gyg-1,F56B6.4	P
UniProtKB	H2KYT5	CELE_H18N23.2	GO:0005977		6239	CELE_H18N23.2,H18N23.2	P
UniProtKB	H2KYT5	CELE_H18N23.2	GO:0005975		6239	CELE_H18N23.2,H18N23.2	P
UniProtKB	H2KZ94	lgx-1	GO:0005975		6239	lgx-1,C54G7.3,CELE_C54G7.3	P
UniProtKB	H2KZG4	C55B6.1	GO:0006071		6239	C55B6.1,CELE_C55B6.1	P
UniProtKB	H2KZG4	C55B6.1	GO:0005975		6239	C55B6.1,CELE_C55B6.1	P
UniProtKB	H2KZH6	CC8.2	GO:0005977		6239	CC8.2,CELE_CC8.2	P
UniProtKB	H2KZH6	CC8.2	GO:0005975		6239	CC8.2,CELE_CC8.2	P
UniProtKB	H2L041	CELE_F48E3.8	GO:0005975		6239	CELE_F48E3.8,F48E3.8	P
UniProtKB	H2L042	CELE_F48E3.8	GO:0005975		6239	CELE_F48E3.8,F48E3.8	P
UniProtKB	H2L0I5	CELE_Y67D8A.2	GO:0005977		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I5	CELE_Y67D8A.2	GO:0005975		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I5	CELE_Y67D8A.2	GO:0005977		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I5	CELE_Y67D8A.2	GO:0005975		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I5	CELE_Y67D8A.2	GO:0005977		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I6	CELE_Y67D8A.2	GO:0005977		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I6	CELE_Y67D8A.2	GO:0005975		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I6	CELE_Y67D8A.2	GO:0005977		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I6	CELE_Y67D8A.2	GO:0005975		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0I6	CELE_Y67D8A.2	GO:0005977		6239	CELE_Y67D8A.2,Y67D8A.2	P
UniProtKB	H2L0S4	CELE_Y71H2AM.14	GO:0005975		6239	CELE_Y71H2AM.14,Y71H2AM.14	P
UniProtKB	H2L2E4	pyc-1	GO:0006094		6239	pyc-1,CELE_D2023.2,D2023.2	P
UniProtKB	H9G2T4	idh-1	GO:0006097		6239	idh-1,CELE_F59B8.2,F59B8.2	P
UniProtKB	J7SA48	aagr-3	GO:0005975		6239	aagr-3,CELE_F40F9.6,F40F9.6	P
UniProtKB	K8ERN7	oac-42	GO:0033692		6239	oac-42,CELE_T06C12.8,T06C12.8	P
UniProtKB	K8FDX6	oac-42	GO:0033692		6239	oac-42,CELE_T06C12.8,T06C12.8	P
UniProtKB	L8EC33	parg-1	GO:0005975		6239	parg-1,pme-3,CELE_F20C5.1,F20C5.1	P
UniProtKB	N1NTE2	inpp-1	GO:0046855		6239	inpp-1,CELE_T25B9.10,T25B9.10	P
UniProtKB	O01574	aman-3	GO:0006013		6239	aman-3,CELE_F48C1.1,F48C1.1	P
UniProtKB	O01574	aman-3	GO:0005975		6239	aman-3,CELE_F48C1.1,F48C1.1	P
UniProtKB	O01660	CELE_T28F2.1	GO:0005975		6239	CELE_T28F2.1,T28F2.1	P
UniProtKB	O01893	CELE_R08F11.1	GO:0005975		6239	CELE_R08F11.1,R08F11.1	P
UniProtKB	O01969	tag-96	GO:0006012		6239	tag-96,CELE_M01D7.4,M01D7.4	P
UniProtKB	O01969	tag-96	GO:0004335		6239	tag-96,CELE_M01D7.4,M01D7.4	F
UniProtKB	O01969	tag-96	GO:0006012		6239	tag-96,CELE_M01D7.4,M01D7.4	P
UniProtKB	O01969	tag-96	GO:0004335		6239	tag-96,CELE_M01D7.4,M01D7.4	F
UniProtKB	O01969	tag-96	GO:0046835		6239	tag-96,CELE_M01D7.4,M01D7.4	P
UniProtKB	O02286	pck-2	GO:0006094		6239	pck-2,CELE_R11A5.4,R11A5.4	P
UniProtKB	O02286	pck-2	GO:0046327		6239	pck-2,CELE_R11A5.4,R11A5.4	P
UniProtKB	O02286	pck-2	GO:0006094		6239	pck-2,CELE_R11A5.4,R11A5.4	P
UniProtKB	O02304	glct-1	GO:0005975		6239	glct-1,CELE_T09E11.1,T09E11.1	P
UniProtKB	O02306	oac-43	GO:0033692		6239	oac-43,CELE_T09E11.4,T09E11.4	P
UniProtKB	O02307	oac-45	GO:0033692		6239	oac-45,CELE_T09E11.7,T09E11.7	P
UniProtKB	O02640	mdh-2	GO:0005975		6239	mdh-2,F20H11.3	P
UniProtKB	O16237	lmd-4	GO:0005975		6239	lmd-4,CELE_F07G11.9,F07G11.9	P
UniProtKB	O16269	oac-24	GO:0033692		6239	oac-24,CELE_F39G3.6,F39G3.6	P
UniProtKB	O16315	C05C8.7	GO:0005975		6239	C05C8.7,CELE_C05C8.7	P
UniProtKB	O16467	oac-29	GO:0033692		6239	oac-29,CELE_F41E6.14,F41E6.14	P
UniProtKB	O16531	oac-4	GO:0033692		6239	oac-4,C17A2.5,CELE_C17A2.5	P
UniProtKB	O16533	C17A2.4	GO:0005975		6239	C17A2.4,CELE_C17A2.4	P
UniProtKB	O16602	oac-11	GO:0033692		6239	oac-11,C49D10.8,CELE_C49D10.8	P
UniProtKB	O17127	CELE_F31F4.17	GO:0005975		6239	CELE_F31F4.17,F31F4.17	P
UniProtKB	O17129	CELE_F31F4.11	GO:0005975		6239	CELE_F31F4.11,F31F4.11	P
UniProtKB	O17352	aagr-4	GO:0005975		6239	aagr-4,CELE_F52D1.1,F52D1.1	P
UniProtKB	O17560	gly-20	GO:0009312		6239	gly-20,C03E10.4,CELE_C03E10.4	P
UniProtKB	O17590	ocrl-1	GO:0046855		6239	ocrl-1,C16C2.3,CELE_C16C2.3	P
UniProtKB	O17643	idh-2	GO:0006097		6239	idh-2,C34F6.8,CELE_C34F6.8	P
UniProtKB	O17645	hst-2	GO:0015014		6239	hst-2,C34F6.4	P
UniProtKB	O17708	glct-5	GO:0005975		6239	glct-5,C54C8.5,CELE_C54C8.5	P
UniProtKB	O17732	pyc-1	GO:0006094		6239	pyc-1,D2023.2	P
UniProtKB	O17732	pyc-1	GO:0006094		6239	pyc-1,D2023.2	P
UniProtKB	O17732	pyc-1	GO:0006094		6239	pyc-1,D2023.2	P
UniProtKB	O17732	pyc-1	GO:0006094		6239	pyc-1,D2023.2	P
UniProtKB	O17749	oac-13	GO:0033692		6239	oac-13,CELE_E03H4.7,E03H4.7	P
UniProtKB	O17751	glct-2	GO:0005975		6239	glct-2,CELE_E03H4.12,E03H4.12	P
UniProtKB	O17784	CELE_F11A5.5	GO:0005975		6239	CELE_F11A5.5,F11A5.5	P
UniProtKB	O17792	oac-15	GO:0033692		6239	oac-15,CELE_F11A5.8,F11A5.8	P
UniProtKB	O17835	pyk-1	GO:0004743		6239	pyk-1,CELE_F25H5.3,F25H5.3	F
UniProtKB	O17835	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O17835	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O17835	pyk-1	GO:0004743		6239	pyk-1,CELE_F25H5.3,F25H5.3	F
UniProtKB	O17835	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O17835	pyk-1	GO:0004743		6239	pyk-1,CELE_F25H5.3,F25H5.3	F
UniProtKB	O17835	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O17836	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O17836	pyk-1	GO:0004743		6239	pyk-1,CELE_F25H5.3,F25H5.3	F
UniProtKB	O17836	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O17836	pyk-1	GO:0004743		6239	pyk-1,CELE_F25H5.3,F25H5.3	F
UniProtKB	O17836	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O17836	pyk-1	GO:0004743		6239	pyk-1,CELE_F25H5.3,F25H5.3	F
UniProtKB	O17836	pyk-1	GO:0006096		6239	pyk-1,CELE_F25H5.3,F25H5.3	P
UniProtKB	O18127	oac-48	GO:0033692		6239	oac-48,CELE_T23G4.4,T23G4.4	P
UniProtKB	O18139	oac-49	GO:0033692		6239	oac-49,CELE_T26H2.7,T26H2.7	P
UniProtKB	O18158	ogt-1	GO:0005977		6239	ogt-1,K04G7.3	P
UniProtKB	O18229	Y57G11C.3	GO:0005975		6239	Y57G11C.3	P
UniProtKB	O44402	oac-23	GO:0033692		6239	oac-23,CELE_F37C4.3,F37C4.3	P
UniProtKB	O44404	oac-21	GO:0033692		6239	oac-21,CELE_F37C4.1,F37C4.1	P
UniProtKB	O44451	pdhb-1	GO:0006096		6239	pdhb-1,C04C3.3	P
UniProtKB	O44669	C14C6.3	GO:0005975		6239	C14C6.3,CELE_C14C6.3	P
UniProtKB	O44906	pck-1	GO:0046327		6239	pck-1,CELE_W05G11.6,W05G11.6	P
UniProtKB	O44906	pck-1	GO:0006094		6239	pck-1,CELE_W05G11.6,W05G11.6	P
UniProtKB	O44906	pck-1	GO:0006094		6239	pck-1,CELE_W05G11.6,W05G11.6	P
UniProtKB	O45298	atgp-2	GO:0005975		6239	atgp-2,C38C6.2,CELE_C38C6.2	P
UniProtKB	O45374	oac-17	GO:0033692		6239	oac-17,CELE_F17B5.2,F17B5.2	P
UniProtKB	O45380	tps-2	GO:0070413		6239	tps-2,tps2,F19H8.1	P
UniProtKB	O45380	tps-2	GO:0005992		6239	tps-2,tps2,F19H8.1	P
UniProtKB	O45506	oac-26	GO:0033692		6239	oac-26,CELE_F41D3.2,F41D3.2	P
UniProtKB	O45508	oac-27	GO:0033692		6239	oac-27,CELE_F41D3.4,F41D3.4	P
UniProtKB	O45510	CELE_F41D3.6	GO:0005975		6239	CELE_F41D3.6,F41D3.6	P
UniProtKB	O45589	oac-35	GO:0033692		6239	oac-35,CELE_F56H6.11,F56H6.11	P
UniProtKB	O45590	oac-36	GO:0033692		6239	oac-36,CELE_F56H6.12,F56H6.12	P
UniProtKB	O45617	oac-37	GO:0033692		6239	oac-37,CELE_H12I19.4,H12I19.4	P
UniProtKB	O45814	shpk-1	GO:0005975		6239	shpk-1,CELE_T25C8.1,T25C8.1	P
UniProtKB	O45837	CELE_T26E4.3	GO:0005975		6239	CELE_T26E4.3,T26E4.3	P
UniProtKB	O45839	CELE_T26E4.4	GO:0005975		6239	CELE_T26E4.4,T26E4.4	P
UniProtKB	O45884	oac-52	GO:0033692		6239	oac-52,CELE_W03B1.8,W03B1.8	P
UniProtKB	O45934	CELE_Y43F4B.5	GO:0005975		6239	CELE_Y43F4B.5,Y43F4B.5	P
UniProtKB	O45934	CELE_Y43F4B.5	GO:0006006		6239	CELE_Y43F4B.5,Y43F4B.5	P
UniProtKB	O45934	CELE_Y43F4B.5	GO:0005975		6239	CELE_Y43F4B.5,Y43F4B.5	P
UniProtKB	O61199	ogdh-1	GO:0006096		6239	ogdh-1,T22B11.5	P
UniProtKB	O61739	B0205.4	GO:0005975		6239	B0205.4,CELE_B0205.4	P
UniProtKB	O61922	C18G1.8	GO:0005975		6239	C18G1.8,CELE_C18G1.8	P
UniProtKB	O61968	CELE_F26D11.1	GO:0046177		6239	CELE_F26D11.1,F26D11.1	P
UniProtKB	O61968	CELE_F26D11.1	GO:0005975		6239	CELE_F26D11.1,F26D11.1	P
UniProtKB	O61968	CELE_F26D11.1	GO:0046177		6239	CELE_F26D11.1,F26D11.1	P
UniProtKB	O62113	glct-4	GO:0005975		6239	glct-4,C47F8.4,CELE_C47F8.4	P
UniProtKB	O62164	oac-16	GO:0033692		6239	oac-16,CELE_F14B6.5,F14B6.5	P
UniProtKB	O62230	oac-19	GO:0033692		6239	oac-19,CELE_F35E2.6,F35E2.6	P
UniProtKB	O62334	agl-1	GO:0004135		6239	agl-1,CELE_R06A4.8,R06A4.8	F
UniProtKB	O62334	agl-1	GO:0004134		6239	agl-1,CELE_R06A4.8,R06A4.8	F
UniProtKB	O62334	agl-1	GO:0005980		6239	agl-1,CELE_R06A4.8,R06A4.8	P
UniProtKB	O62334	agl-1	GO:0005980		6239	agl-1,CELE_R06A4.8,R06A4.8	P
UniProtKB	O62334	agl-1	GO:0005978		6239	agl-1,CELE_R06A4.8,R06A4.8	P
UniProtKB	O62334	agl-1	GO:0005975		6239	agl-1,CELE_R06A4.8,R06A4.8	P
UniProtKB	O62334	agl-1	GO:0004134		6239	agl-1,CELE_R06A4.8,R06A4.8	F
UniProtKB	O62334	agl-1	GO:0004135		6239	agl-1,CELE_R06A4.8,R06A4.8	F
UniProtKB	O62334	agl-1	GO:0005978		6239	agl-1,CELE_R06A4.8,R06A4.8	P
UniProtKB	O62334	agl-1	GO:0004134		6239	agl-1,CELE_R06A4.8,R06A4.8	F
UniProtKB	O62334	agl-1	GO:0004135		6239	agl-1,CELE_R06A4.8,R06A4.8	F
UniProtKB	O76632	bgal-2	GO:0005975		6239	bgal-2,CELE_H22K11.2,H22K11.2	P
UniProtKB	P04970	gpd-1	GO:0006096		6239	gpd-1,T09F3.3	P
UniProtKB	P04970	gpd-1	GO:0006006		6239	gpd-1,T09F3.3	P
UniProtKB	P04970	gpd-1	GO:0006096		6239	gpd-1,T09F3.3	P
UniProtKB	P04970	gpd-1	GO:0006096		6239	gpd-1,T09F3.3	P
UniProtKB	P17329	gpd-2	GO:0006096		6239	gpd-2,K10B3.8	P
UniProtKB	P17329	gpd-2	GO:0006006		6239	gpd-2,K10B3.8	P
UniProtKB	P17329	gpd-2	GO:0006096		6239	gpd-2,K10B3.8	P
UniProtKB	P17329	gpd-2	GO:0006096		6239	gpd-2,K10B3.8	P
UniProtKB	P17330	gpd-3	GO:0006096		6239	gpd-3,K10B3.7	P
UniProtKB	P17330	gpd-3	GO:0006006		6239	gpd-3,K10B3.7	P
UniProtKB	P17330	gpd-3	GO:0006096		6239	gpd-3,K10B3.7	P
UniProtKB	P17330	gpd-3	GO:0006096		6239	gpd-3,K10B3.7	P
UniProtKB	P17331	gpd-4	GO:0006096		6239	gpd-4,F33H1.2	P
UniProtKB	P17331	gpd-4	GO:0006006		6239	gpd-4,F33H1.2	P
UniProtKB	P17331	gpd-4	GO:0006096		6239	gpd-4,F33H1.2	P
UniProtKB	P17331	gpd-4	GO:0006096		6239	gpd-4,F33H1.2	P
UniProtKB	P30646	R08D7.7	GO:0005997		6239	R08D7.7	P
UniProtKB	P30646	R08D7.7	GO:0004856		6239	R08D7.7	F
UniProtKB	P30646	R08D7.7	GO:0005975		6239	R08D7.7	P
UniProtKB	P30646	R08D7.7	GO:0004856		6239	R08D7.7	F
UniProtKB	P30646	R08D7.7	GO:0042732		6239	R08D7.7	P
UniProtKB	P30646	R08D7.7	GO:0046835		6239	R08D7.7	P
UniProtKB	P30646	R08D7.7	GO:0046835		6239	R08D7.7	P
UniProtKB	P34302	C06E1.7	GO:0005975		6239	C06E1.7	P
UniProtKB	P34335	C14B9.8	GO:0005977		6239	C14B9.8	P
UniProtKB	P34335	C14B9.8	GO:0005975		6239	C14B9.8	P
UniProtKB	P34335	C14B9.8	GO:0005977		6239	C14B9.8	P
UniProtKB	P34335	C14B9.8	GO:0005975		6239	C14B9.8	P
UniProtKB	P34335	C14B9.8	GO:0005977		6239	C14B9.8	P
UniProtKB	P34370	cil-1	GO:0046855		6239	cil-1,C50C3.7	P
UniProtKB	P34413	dpy-19	GO:0005975		6239	dpy-19,F22B7.10	P
UniProtKB	P34480	F59B2.3	GO:0005975		6239	F59B2.3	P
UniProtKB	P34517	gpdh-2	GO:0005975		6239	gpdh-2,K11H3.1	P
UniProtKB	P34548	sqv-3	GO:0005975		6239	sqv-3,R10E11.4	P
UniProtKB	P34575	cts-1	GO:0005975		6239	cts-1,T20G5.2	P
UniProtKB	P34575	cts-1	GO:0005975		6239	cts-1,T20G5.2	P
UniProtKB	P34650	ZK632.4	GO:0005975		6239	ZK632.4	P
UniProtKB	P41994	rpia-1	GO:0006014		6239	rpia-1,B0280.3	P
UniProtKB	P46563	aldo-2	GO:0006096		6239	aldo-2,F01F1.12	P
UniProtKB	P46563	aldo-2	GO:0006096		6239	aldo-2,F01F1.12	P
UniProtKB	P46563	aldo-2	GO:0006096		6239	aldo-2,F01F1.12	P
UniProtKB	P46563	aldo-2	GO:0006096		6239	aldo-2,F01F1.12	P
UniProtKB	P49713	W03G11.3	GO:0006004		6239	W03G11.3	P
UniProtKB	P49713	W03G11.3	GO:0006004		6239	W03G11.3	P
UniProtKB	P49713	W03G11.3	GO:0005975		6239	W03G11.3	P
UniProtKB	P52899	T05H10.6	GO:0006096		6239	T05H10.6	P
UniProtKB	P54216	aldo-1	GO:0006096		6239	aldo-1,T05D4.1	P
UniProtKB	P54216	aldo-1	GO:0006096		6239	aldo-1,T05D4.1	P
UniProtKB	P54216	aldo-1	GO:0006096		6239	aldo-1,T05D4.1	P
UniProtKB	P54216	aldo-1	GO:0006096		6239	aldo-1,T05D4.1	P
UniProtKB	P54216	aldo-1	GO:0006096		6239	aldo-1,T05D4.1	P
UniProtKB	P90787	mans-1	GO:0005975		6239	mans-1,CELE_D2030.1,D2030.1	P
UniProtKB	P90795	gpdh-3	GO:0019563		6239	gpdh-3,T25G3.4	P
UniProtKB	P90830	CELE_F10C2.5	GO:0005975		6239	CELE_F10C2.5,F10C2.5	P
UniProtKB	P91200	fut-2	GO:0005975		6239	fut-2,CE2FT-1,EGAP9.2	P
UniProtKB	P91201	CELE_EGAP9.3	GO:0005975		6239	CELE_EGAP9.3,EGAP9.3	P
UniProtKB	P91309	F46F11.1	GO:0006020		6239	F46F11.1	P
UniProtKB	P91309	F46F11.1	GO:0006020		6239	F46F11.1	P
UniProtKB	P91310	oac-30	GO:0033692		6239	oac-30,CELE_F47F6.3,F47F6.3	P
UniProtKB	P91427	pgk-1	GO:0006096		6239	pgk-1,T03F1.3	P
UniProtKB	P91427	pgk-1	GO:0006094		6239	pgk-1,T03F1.3	P
UniProtKB	P91427	pgk-1	GO:0006096		6239	pgk-1,T03F1.3	P
UniProtKB	P91427	pgk-1	GO:0006096		6239	pgk-1,T03F1.3	P
UniProtKB	P91427	pgk-1	GO:0006096		6239	pgk-1,T03F1.3	P
UniProtKB	P91982	C50B6.7	GO:0005975		6239	C50B6.7,CELE_C50B6.7	P
UniProtKB	P91982	C50B6.7	GO:0005975		6239	C50B6.7,CELE_C50B6.7	P
UniProtKB	Q00P41	pofut1	GO:0006004		6239	pofut1	P
UniProtKB	Q02332	pdhk-2	GO:0006006		6239	pdhk-2,ZK370.5	P
UniProtKB	Q02332	pdhk-2	GO:0005975		6239	pdhk-2,ZK370.5	P
UniProtKB	Q03562	bre-3	GO:0016051		6239	bre-3,B0464.4	P
UniProtKB	Q09214	B0495.5	GO:0005975		6239	B0495.5	P
UniProtKB	Q09272	chst-1	GO:0005975		6239	chst-1,C41C4.1	P
UniProtKB	Q09363	sqv-8	GO:0005975		6239	sqv-8,ZK1307.5	P
UniProtKB	Q09641	CELE_ZC506.1	GO:0005975		6239	CELE_ZC506.1,ZC506.1	P
UniProtKB	Q10657	tpi-1	GO:0019563		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10657	tpi-1	GO:0006096		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10657	tpi-1	GO:0006094		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10657	tpi-1	GO:0006096		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10657	tpi-1	GO:0006096		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10657	tpi-1	GO:0006094		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10657	tpi-1	GO:0006096		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10657	tpi-1	GO:0006094		6239	tpi-1,Y17G7B.7	P
UniProtKB	Q10663	icl-1	GO:0006097		6239	icl-1,gei-7,C05E4.9	P
UniProtKB	Q10663	icl-1	GO:0006097		6239	icl-1,gei-7,C05E4.9	P
UniProtKB	Q10663	icl-1	GO:0006097		6239	icl-1,gei-7,C05E4.9	P
UniProtKB	Q10663	icl-1	GO:0006097		6239	icl-1,gei-7,C05E4.9	P
UniProtKB	Q11174	cht-1	GO:0005975		6239	cht-1,C04F6.3	P
UniProtKB	Q11174	cht-1	GO:0000272		6239	cht-1,C04F6.3	P
UniProtKB	Q11174	cht-1	GO:0005975		6239	cht-1,C04F6.3	P
UniProtKB	Q14V32	chil-1	GO:0005975		6239	chil-1,C08H9.4,CELE_C08H9.4	P
UniProtKB	Q17543	C01B10.3	GO:0046855		6239	C01B10.3,CELE_C01B10.3	P
UniProtKB	Q17761	T25B9.9	GO:0046177		6239	T25B9.9	P
UniProtKB	Q17761	T25B9.9	GO:0019521		6239	T25B9.9	P
UniProtKB	Q17834	chil-4	GO:0005975		6239	chil-4,C08H9.10,CELE_C08H9.10	P
UniProtKB	Q17835	chil-5	GO:0005975		6239	chil-5,C08H9.11,CELE_C08H9.11	P
UniProtKB	Q17836	chil-6	GO:0005975		6239	chil-6,C08H9.12,CELE_C08H9.12	P
UniProtKB	Q17837	chil-3	GO:0005975		6239	chil-3,C08H9.7,CELE_C08H9.7	P
UniProtKB	Q17839	chil-7	GO:0005975		6239	chil-7,C08H9.13,CELE_C08H9.13	P
UniProtKB	Q17840	chil-8	GO:0005975		6239	chil-8,C08H9.14,CELE_C08H9.14	P
UniProtKB	Q17841	chil-2	GO:0005975		6239	chil-2,C08H9.6,CELE_C08H9.6	P
UniProtKB	Q17848	ipp-5	GO:0046855		6239	ipp-5,C09B8.1	P
UniProtKB	Q18014	C15C7.7	GO:0006004		6239	C15C7.7	P
UniProtKB	Q18014	C15C7.7	GO:0005975		6239	C15C7.7	P
