GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	P07478	PRSS2	GO:0005615		9606	PRSS2,TRY2,TRYP2	C
UniProtKB	P07478	PRSS2	GO:0005615		9606	PRSS2,TRY2,TRYP2	C
UniProtKB	P07492	GRP	GO:0005615		9606	GRP	C
UniProtKB	P07492	GRP	GO:0005615		9606	GRP	C
UniProtKB	P07492	GRP	GO:0005615		9606	GRP	C
UniProtKB	P07498	CSN3	GO:0005615		9606	CSN3,CASK,CSN10,CSNK	C
UniProtKB	P07498	CSN3	GO:0005615		9606	CSN3,CASK,CSN10,CSNK	C
UniProtKB	P07498	CSN3	GO:0005615		9606	CSN3,CASK,CSN10,CSNK	C
UniProtKB	P07585	DCN	GO:0005615		9606	DCN,SLRR1B	C
UniProtKB	P07585	DCN	GO:0005615		9606	DCN,SLRR1B	C
UniProtKB	P07602	PSAP	GO:0005615		9606	PSAP,GLBA,SAP1	C
UniProtKB	P07602	PSAP	GO:0005615		9606	PSAP,GLBA,SAP1	C
UniProtKB	P07602	PSAP	GO:0005615		9606	PSAP,GLBA,SAP1	C
UniProtKB	P07602	PSAP	GO:0005615		9606	PSAP,GLBA,SAP1	C
UniProtKB	P07602	PSAP	GO:0005615		9606	PSAP,GLBA,SAP1	C
UniProtKB	P07602	PSAP	GO:0070062		9606	PSAP,GLBA,SAP1	C
UniProtKB	P07602	PSAP	GO:0070062		9606	PSAP,GLBA,SAP1	C
UniProtKB	P07686	HEXB	GO:0005615		9606	HEXB,HCC7	C
UniProtKB	P07686	HEXB	GO:0070062		9606	HEXB,HCC7	C
UniProtKB	P07711	CTSL	GO:0005615		9606	CTSL,CTSL1	C
UniProtKB	P07711	CTSL	GO:0005615		9606	CTSL,CTSL1	C
UniProtKB	P07711	CTSL	GO:0005615		9606	CTSL,CTSL1	C
UniProtKB	P07711	CTSL	GO:0070062		9606	CTSL,CTSL1	C
UniProtKB	P07737	PFN1	GO:0070062		9606	PFN1	C
UniProtKB	P07737	PFN1	GO:0070062		9606	PFN1	C
UniProtKB	P07737	PFN1	GO:0070062		9606	PFN1	C
UniProtKB	P07737	PFN1	GO:0072562		9606	PFN1	C
UniProtKB	P07738	BPGM	GO:0070062		9606	BPGM	C
UniProtKB	P07741	APRT	GO:0070062		9606	APRT	C
UniProtKB	P07741	APRT	GO:0070062		9606	APRT	C
UniProtKB	P07741	APRT	GO:0070062		9606	APRT	C
UniProtKB	P07858	CTSB	GO:0005615		9606	CTSB,CPSB	C
UniProtKB	P07858	CTSB	GO:0005615		9606	CTSB,CPSB	C
UniProtKB	P07858	CTSB	GO:0005615		9606	CTSB,CPSB	C
UniProtKB	P07858	CTSB	GO:0005615		9606	CTSB,CPSB	C
UniProtKB	P07858	CTSB	GO:0005615		9606	CTSB,CPSB	C
UniProtKB	P07858	CTSB	GO:0070062		9606	CTSB,CPSB	C
UniProtKB	P07858	CTSB	GO:0070062		9606	CTSB,CPSB	C
UniProtKB	P07864	LDHC	GO:0070062		9606	LDHC,LDH3,LDHX	C
UniProtKB	P07900	HSP90AA1	GO:0070062		9606	HSP90AA1,HSP90A,HSPC1,HSPCA	C
UniProtKB	P07900	HSP90AA1	GO:0070062		9606	HSP90AA1,HSP90A,HSPC1,HSPCA	C
UniProtKB	P07900	HSP90AA1	GO:0070062		9606	HSP90AA1,HSP90A,HSPC1,HSPCA	C
UniProtKB	P07900	HSP90AA1	GO:0070062		9606	HSP90AA1,HSP90A,HSPC1,HSPCA	C
UniProtKB	P07900	HSP90AA1	GO:0070062		9606	HSP90AA1,HSP90A,HSPC1,HSPCA	C
UniProtKB	P07900	HSP90AA1	GO:0070062		9606	HSP90AA1,HSP90A,HSPC1,HSPCA	C
UniProtKB	P07910	HNRNPC	GO:0070062		9606	HNRNPC,HNRPC	C
UniProtKB	P07910	HNRNPC	GO:0070062		9606	HNRNPC,HNRPC	C
UniProtKB	P07911	UMOD	GO:0005615		9606	UMOD	C
UniProtKB	P07911	UMOD	GO:0005615		9606	UMOD	C
UniProtKB	P07911	UMOD	GO:0070062		9606	UMOD	C
UniProtKB	P07911	UMOD	GO:0070062		9606	UMOD	C
UniProtKB	P07942	LAMB1	GO:0005615		9606	LAMB1	C
UniProtKB	P07942	LAMB1	GO:0070062		9606	LAMB1	C
UniProtKB	P07947	YES1	GO:0070062		9606	YES1,YES	C
UniProtKB	P07948	LYN	GO:0070062		9606	LYN,JTK8	C
UniProtKB	P07954	FH	GO:0070062		9606	FH	C
UniProtKB	P07954	FH	GO:0070062		9606	FH	C
UniProtKB	P07988	SFTPB	GO:0005615		9606	SFTPB,SFTP3	C
UniProtKB	P07988	SFTPB	GO:0005615		9606	SFTPB,SFTP3	C
UniProtKB	P07996	THBS1	GO:0005615		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0005615		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0005577		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0005615		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0005615		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0005615		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0005615		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0070062		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0070062		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0070062		9606	THBS1,TSP,TSP1	C
UniProtKB	P07996	THBS1	GO:0070062		9606	THBS1,TSP,TSP1	C
UniProtKB	P07998	RNASE1	GO:0070062		9606	RNASE1,RIB1,RNS1	C
UniProtKB	P08118	MSMB	GO:0005615		9606	MSMB,PRSP	C
UniProtKB	P08123	COL1A2	GO:0005615		9606	COL1A2	C
UniProtKB	P08123	COL1A2	GO:0005615		9606	COL1A2	C
UniProtKB	P08123	COL1A2	GO:0005615		9606	COL1A2	C
UniProtKB	P08123	COL1A2	GO:0070062		9606	COL1A2	C
UniProtKB	P08133	ANXA6	GO:0070062		9606	ANXA6,ANX6	C
UniProtKB	P08133	ANXA6	GO:0070062		9606	ANXA6,ANX6	C
UniProtKB	P08133	ANXA6	GO:0070062		9606	ANXA6,ANX6	C
UniProtKB	P08133	ANXA6	GO:0070062		9606	ANXA6,ANX6	C
UniProtKB	P08134	RHOC	GO:0070062		9606	RHOC,ARH9,ARHC	C
UniProtKB	P08134	RHOC	GO:0070062		9606	RHOC,ARH9,ARHC	C
UniProtKB	P08174	CD55	GO:0070062		9606	CD55,CR,DAF	C
UniProtKB	P08174	CD55	GO:0070062		9606	CD55,CR,DAF	C
UniProtKB	P08174	CD55	GO:0070062		9606	CD55,CR,DAF	C
UniProtKB	P08183	ABCB1	GO:0070062		9606	ABCB1,MDR1,PGY1	C
UniProtKB	P08183	ABCB1	GO:0070062		9606	ABCB1,MDR1,PGY1	C
UniProtKB	P08185	SERPINA6	GO:0005615		9606	SERPINA6,CBG	C
UniProtKB	P08185	SERPINA6	GO:0005615		9606	SERPINA6,CBG	C
UniProtKB	P08185	SERPINA6	GO:0005615		9606	SERPINA6,CBG	C
UniProtKB	P08185	SERPINA6	GO:0005615		9606	SERPINA6,CBG	C
UniProtKB	P08185	SERPINA6	GO:0070062		9606	SERPINA6,CBG	C
UniProtKB	P08195	SLC3A2	GO:0070062		9606	SLC3A2,MDU1	C
UniProtKB	P08195	SLC3A2	GO:0070062		9606	SLC3A2,MDU1	C
UniProtKB	P08195	SLC3A2	GO:0070062		9606	SLC3A2,MDU1	C
UniProtKB	P08195	SLC3A2	GO:0070062		9606	SLC3A2,MDU1	C
UniProtKB	P08217	CELA2A	GO:0005615		9606	CELA2A,ELA2A	C
UniProtKB	P08218	CELA2B	GO:0005615		9606	CELA2B,ELA2B	C
UniProtKB	P08236	GUSB	GO:0005615		9606	GUSB	C
UniProtKB	P08236	GUSB	GO:0005615		9606	GUSB	C
UniProtKB	P08236	GUSB	GO:0005615		9606	GUSB	C
UniProtKB	P08236	GUSB	GO:0070062		9606	GUSB	C
UniProtKB	P08236	GUSB	GO:0070062		9606	GUSB	C
UniProtKB	P08238	HSP90AB1	GO:0070062		9606	HSP90AB1,HSP90B,HSPC2,HSPCB	C
UniProtKB	P08238	HSP90AB1	GO:0070062		9606	HSP90AB1,HSP90B,HSPC2,HSPCB	C
UniProtKB	P08238	HSP90AB1	GO:0070062		9606	HSP90AB1,HSP90B,HSPC2,HSPCB	C
UniProtKB	P08240	SRPRA	GO:0070062		9606	SRPRA,SRPR	C
UniProtKB	P08246	ELANE	GO:0005615		9606	ELANE,ELA2	C
UniProtKB	P08246	ELANE	GO:0005615		9606	ELANE,ELA2	C
UniProtKB	P08246	ELANE	GO:0005615		9606	ELANE,ELA2	C
UniProtKB	P08246	ELANE	GO:0070062		9606	ELANE,ELA2	C
UniProtKB	P08246	ELANE	GO:0070062		9606	ELANE,ELA2	C
UniProtKB	P08253	MMP2	GO:0005615		9606	MMP2,CLG4A	C
UniProtKB	P08253	MMP2	GO:0005615		9606	MMP2,CLG4A	C
UniProtKB	P08253	MMP2	GO:0005615		9606	MMP2,CLG4A	C
UniProtKB	P08253	MMP2	GO:0005615		9606	MMP2,CLG4A	C
UniProtKB	P08253	MMP2	GO:0005615		9606	MMP2,CLG4A	C
UniProtKB	P08253	MMP2	GO:0005615		9606	MMP2,CLG4A	C
UniProtKB	P08254	MMP3	GO:0005615		9606	MMP3,STMY1	C
UniProtKB	P08263	GSTA1	GO:0070062		9606	GSTA1	C
UniProtKB	P08263	GSTA1	GO:0070062		9606	GSTA1	C
UniProtKB	P08294	SOD3	GO:0005615		9606	SOD3	C
UniProtKB	P08294	SOD3	GO:0005615		9606	SOD3	C
UniProtKB	P08294	SOD3	GO:0005615		9606	SOD3	C
UniProtKB	P08294	SOD3	GO:0005615		9606	SOD3	C
UniProtKB	P08294	SOD3	GO:0070062		9606	SOD3	C
UniProtKB	P08311	CTSG	GO:0005615		9606	CTSG	C
UniProtKB	P08311	CTSG	GO:0005615		9606	CTSG	C
UniProtKB	P08311	CTSG	GO:0005615		9606	CTSG	C
UniProtKB	P08311	CTSG	GO:0005615		9606	CTSG	C
UniProtKB	P08311	CTSG	GO:0070062		9606	CTSG	C
UniProtKB	P08311	CTSG	GO:0070062		9606	CTSG	C
UniProtKB	P08473	MME	GO:0070062		9606	MME,EPN	C
UniProtKB	P08473	MME	GO:0070062		9606	MME,EPN	C
UniProtKB	P08476	INHBA	GO:0043509		9606	INHBA	C
UniProtKB	P08476	INHBA	GO:0043512		9606	INHBA	C
UniProtKB	P08476	INHBA	GO:0005615		9606	INHBA	C
UniProtKB	P08476	INHBA	GO:0043512		9606	INHBA	C
UniProtKB	P08476	INHBA	GO:0005615		9606	INHBA	C
UniProtKB	P08493	MGP	GO:0070062		9606	MGP,MGLAP,GIG36	C
UniProtKB	P08514	ITGA2B	GO:0070062		9606	ITGA2B,GP2B,ITGAB	C
UniProtKB	P08514	ITGA2B	GO:0072562		9606	ITGA2B,GP2B,ITGAB	C
UniProtKB	P08519	LPA	GO:0005615		9606	LPA	C
UniProtKB	P08519	LPA	GO:0034358		9606	LPA	C
UniProtKB	P08571	CD14	GO:0005615		9606	CD14	C
UniProtKB	P08571	CD14	GO:0005615		9606	CD14	C
UniProtKB	P08571	CD14	GO:0070062		9606	CD14	C
UniProtKB	P08571	CD14	GO:0070062		9606	CD14	C
UniProtKB	P08571	CD14	GO:0070062		9606	CD14	C
UniProtKB	P08572	COL4A2	GO:0005615		9606	COL4A2	C
UniProtKB	P08572	COL4A2	GO:0070062		9606	COL4A2	C
UniProtKB	P08575	PTPRC	GO:0070062		9606	PTPRC,CD45	C
UniProtKB	P08575	PTPRC	GO:0070062		9606	PTPRC,CD45	C
UniProtKB	P08582	MELTF	GO:0005615		9606	MELTF,MAP97,MFI2	C
UniProtKB	P08582	MELTF	GO:0005615		9606	MELTF,MAP97,MFI2	C
UniProtKB	P08582	MELTF	GO:0070062		9606	MELTF,MAP97,MFI2	C
UniProtKB	P08582	MELTF	GO:0070062		9606	MELTF,MAP97,MFI2	C
UniProtKB	P08582	MELTF	GO:0070062		9606	MELTF,MAP97,MFI2	C
UniProtKB	P08582	MELTF	GO:0070062		9606	MELTF,MAP97,MFI2	C
UniProtKB	P08603	CFH	GO:0005615		9606	CFH,HF,HF1,HF2	C
UniProtKB	P08603	CFH	GO:0005615		9606	CFH,HF,HF1,HF2	C
UniProtKB	P08603	CFH	GO:0005615		9606	CFH,HF,HF1,HF2	C
UniProtKB	P08603	CFH	GO:0005615		9606	CFH,HF,HF1,HF2	C
UniProtKB	P08603	CFH	GO:0070062		9606	CFH,HF,HF1,HF2	C
UniProtKB	P08603	CFH	GO:0072562		9606	CFH,HF,HF1,HF2	C
UniProtKB	P08620	FGF4	GO:0005615		9606	FGF4,HST,HSTF1,KS3	C
UniProtKB	P08637	FCGR3A	GO:0005615		9606	FCGR3A,CD16A,FCG3,FCGR3,IGFR3	C
UniProtKB	P08637	FCGR3A	GO:0070062		9606	FCGR3A,CD16A,FCG3,FCGR3,IGFR3	C
UniProtKB	P08670	VIM	GO:0070062		9606	VIM	C
UniProtKB	P08670	VIM	GO:0070062		9606	VIM	C
UniProtKB	P08697	SERPINF2	GO:0005615		9606	SERPINF2,AAP,PLI	C
UniProtKB	P08697	SERPINF2	GO:0005615		9606	SERPINF2,AAP,PLI	C
UniProtKB	P08697	SERPINF2	GO:0005577		9606	SERPINF2,AAP,PLI	C
UniProtKB	P08697	SERPINF2	GO:0005615		9606	SERPINF2,AAP,PLI	C
UniProtKB	P08697	SERPINF2	GO:0070062		9606	SERPINF2,AAP,PLI	C
UniProtKB	P08697	SERPINF2	GO:0072562		9606	SERPINF2,AAP,PLI	C
UniProtKB	P08700	IL3	GO:0005615		9606	IL3	C
UniProtKB	P08700	IL3	GO:0005615		9606	IL3	C
UniProtKB	P08709	F7	GO:0005615		9606	F7	C
UniProtKB	P08709	F7	GO:0005615		9606	F7	C
UniProtKB	P08709:PRO_0000027730	F7	GO:0005615		9606	F7	C
UniProtKB	P08709:PRO_0000027731	F7	GO:0005615		9606	F7	C
UniProtKB	P08727	KRT19	GO:0070062		9606	KRT19	C
UniProtKB	P08729	KRT7	GO:0070062		9606	KRT7,SCL	C
UniProtKB	P08754	GNAI3	GO:0070062		9606	GNAI3	C
UniProtKB	P08754	GNAI3	GO:0070062		9606	GNAI3	C
UniProtKB	P08754	GNAI3	GO:0070062		9606	GNAI3	C
UniProtKB	P08758	ANXA5	GO:0072563		9606	ANXA5,ANX5,ENX2,PP4	C
UniProtKB	P08758	ANXA5	GO:0070062		9606	ANXA5,ANX5,ENX2,PP4	C
UniProtKB	P08758	ANXA5	GO:0070062		9606	ANXA5,ANX5,ENX2,PP4	C
UniProtKB	P08758	ANXA5	GO:0070062		9606	ANXA5,ANX5,ENX2,PP4	C
UniProtKB	P08758	ANXA5	GO:0070062		9606	ANXA5,ANX5,ENX2,PP4	C
UniProtKB	P08779	KRT16	GO:0070062		9606	KRT16,KRT16A	C
UniProtKB	P08833	IGFBP1	GO:0005615		9606	IGFBP1,IBP1	C
UniProtKB	P08833	IGFBP1	GO:0005615		9606	IGFBP1,IBP1	C
UniProtKB	P08833	IGFBP1	GO:0005615		9606	IGFBP1,IBP1	C
UniProtKB	P08833	IGFBP1	GO:0005615		9606	IGFBP1,IBP1	C
UniProtKB	P08861	CELA3B	GO:0005615		9606	CELA3B,ELA3B	C
UniProtKB	P08865	RPSA	GO:0070062		9606	RPSA,LAMBR,LAMR1	C
UniProtKB	P08887-1	IL6R	GO:0005615		9606	IL6R	C
UniProtKB	P08887-2	IL6R	GO:0005615		9606	IL6R	C
UniProtKB	P08887-2	IL6R	GO:0005615		9606	IL6R	C
UniProtKB	P08949	NMB	GO:0005615		9606	NMB	C
UniProtKB	P08962	CD63	GO:0070062		9606	CD63,MLA1,TSPAN30	C
UniProtKB	P08962	CD63	GO:0005615		9606	CD63,MLA1,TSPAN30	C
UniProtKB	P08962	CD63	GO:0070062		9606	CD63,MLA1,TSPAN30	C
UniProtKB	P08962	CD63	GO:0070062		9606	CD63,MLA1,TSPAN30	C
UniProtKB	P08962	CD63	GO:0070062		9606	CD63,MLA1,TSPAN30	C
UniProtKB	P08962	CD63	GO:0070062		9606	CD63,MLA1,TSPAN30	C
UniProtKB	P08962	CD63	GO:0070062		9606	CD63,MLA1,TSPAN30	C
UniProtKB	P08F94	PKHD1	GO:0070062		9606	PKHD1,FCYT,TIGM1	C
UniProtKB	P08F94	PKHD1	GO:0070062		9606	PKHD1,FCYT,TIGM1	C
UniProtKB	P08F94	PKHD1	GO:0070062		9606	PKHD1,FCYT,TIGM1	C
UniProtKB	P09038	FGF2	GO:0005615		9606	FGF2,FGFB	C
UniProtKB	P09038	FGF2	GO:0005615		9606	FGF2,FGFB	C
UniProtKB	P09038	FGF2	GO:0005615		9606	FGF2,FGFB	C
UniProtKB	P09038	FGF2	GO:0005615		9606	FGF2,FGFB	C
UniProtKB	P09038	FGF2	GO:0005615		9606	FGF2,FGFB	C
UniProtKB	P09093	CELA3A	GO:0005615		9606	CELA3A,ELA3,ELA3A	C
UniProtKB	P09104	ENO2	GO:0005615		9606	ENO2	C
UniProtKB	P09104	ENO2	GO:0070062		9606	ENO2	C
UniProtKB	P09104	ENO2	GO:0070062		9606	ENO2	C
UniProtKB	P09172	DBH	GO:0005615		9606	DBH	C
UniProtKB	P09172	DBH	GO:0005615		9606	DBH	C
UniProtKB	P09210	GSTA2	GO:0070062		9606	GSTA2,GST2	C
UniProtKB	P09210	GSTA2	GO:0070062		9606	GSTA2,GST2	C
UniProtKB	P09211	GSTP1	GO:0005615		9606	GSTP1,FAEES3,GST3	C
UniProtKB	P09211	GSTP1	GO:0005615		9606	GSTP1,FAEES3,GST3	C
UniProtKB	P09211	GSTP1	GO:0070062		9606	GSTP1,FAEES3,GST3	C
UniProtKB	P09211	GSTP1	GO:0070062		9606	GSTP1,FAEES3,GST3	C
UniProtKB	P09211	GSTP1	GO:0070062		9606	GSTP1,FAEES3,GST3	C
UniProtKB	P09211	GSTP1	GO:0070062		9606	GSTP1,FAEES3,GST3	C
UniProtKB	P09228	CST2	GO:0005615		9606	CST2	C
UniProtKB	P09228	CST2	GO:0005615		9606	CST2	C
UniProtKB	P09228	CST2	GO:0005615		9606	CST2	C
UniProtKB	P09228	CST2	GO:0005615		9606	CST2	C
UniProtKB	P09237	MMP7	GO:0005615		9606	MMP7,MPSL1,PUMP1	C
UniProtKB	P09237	MMP7	GO:0005615		9606	MMP7,MPSL1,PUMP1	C
UniProtKB	P09237	MMP7	GO:0070062		9606	MMP7,MPSL1,PUMP1	C
UniProtKB	P09238	MMP10	GO:0005615		9606	MMP10,STMY2	C
UniProtKB	P09326	CD48	GO:0070062		9606	CD48,BCM1,BLAST1	C
UniProtKB	P09327	VIL1	GO:0070062		9606	VIL1,VIL	C
UniProtKB	P09341	CXCL1	GO:0005615		9606	CXCL1,GRO,GRO1,GROA,MGSA,SCYB1	C
UniProtKB	P09341	CXCL1	GO:0005615		9606	CXCL1,GRO,GRO1,GROA,MGSA,SCYB1	C
UniProtKB	P09341	CXCL1	GO:0005615		9606	CXCL1,GRO,GRO1,GROA,MGSA,SCYB1	C
UniProtKB	P09382	LGALS1	GO:0005615		9606	LGALS1	C
UniProtKB	P09382	LGALS1	GO:0005615		9606	LGALS1	C
UniProtKB	P09382	LGALS1	GO:0005615		9606	LGALS1	C
UniProtKB	P09382	LGALS1	GO:0070062		9606	LGALS1	C
UniProtKB	P09417	QDPR	GO:0070062		9606	QDPR,DHPR,SDR33C1	C
UniProtKB	P09417	QDPR	GO:0070062		9606	QDPR,DHPR,SDR33C1	C
UniProtKB	P09429	HMGB1	GO:0005615		9606	HMGB1,HMG1	C
UniProtKB	P09429	HMGB1	GO:0005615		9606	HMGB1,HMG1	C
UniProtKB	P09466	PAEP	GO:0005615		9606	PAEP	C
UniProtKB	P09467	FBP1	GO:0070062		9606	FBP1,FBP	C
UniProtKB	P09467	FBP1	GO:0070062		9606	FBP1,FBP	C
UniProtKB	P09486	SPARC	GO:0005615		9606	SPARC,ON	C
UniProtKB	P09486	SPARC	GO:0005615		9606	SPARC,ON	C
UniProtKB	P09525	ANXA4	GO:0070062		9606	ANXA4,ANX4	C
UniProtKB	P09525	ANXA4	GO:0070062		9606	ANXA4,ANX4	C
UniProtKB	P09525	ANXA4	GO:0070062		9606	ANXA4,ANX4	C
UniProtKB	P09525	ANXA4	GO:0070062		9606	ANXA4,ANX4	C
UniProtKB	P09529	INHBB	GO:0005615		9606	INHBB	C
UniProtKB	P09529	INHBB	GO:0005615		9606	INHBB	C
UniProtKB	P09543	CNP	GO:0005615		9606	CNP	C
UniProtKB	P09543	CNP	GO:0070062		9606	CNP	C
UniProtKB	P09543	CNP	GO:0070062		9606	CNP	C
UniProtKB	P09543	CNP	GO:0070062		9606	CNP	C
UniProtKB	P09544	WNT2	GO:0005615		9606	WNT2,INT1L1,IRP	C
UniProtKB	P09601	HMOX1	GO:0005615		9606	HMOX1,HO,HO1	C
UniProtKB	P09603	CSF1	GO:0005615		9606	CSF1	C
UniProtKB	P09603	CSF1	GO:0005615		9606	CSF1	C
UniProtKB	P09603	CSF1	GO:0005615		9606	CSF1	C
UniProtKB	P09603	CSF1	GO:0005615		9606	CSF1	C
UniProtKB	P09603	CSF1	GO:0005615		9606	CSF1	C
UniProtKB	P09651	HNRNPA1	GO:0070062		9606	HNRNPA1,HNRPA1	C
UniProtKB	P09668	CTSH	GO:0005615		9606	CTSH,CPSB	C
UniProtKB	P09668	CTSH	GO:0005615		9606	CTSH,CPSB	C
UniProtKB	P09668	CTSH	GO:0005615		9606	CTSH,CPSB	C
UniProtKB	P09668	CTSH	GO:0005615		9606	CTSH,CPSB	C
UniProtKB	P09668	CTSH	GO:0005615		9606	CTSH,CPSB	C
UniProtKB	P09668	CTSH	GO:0070062		9606	CTSH,CPSB	C
UniProtKB	P09681	GIP	GO:0005615		9606	GIP	C
UniProtKB	P09681	GIP	GO:0005615		9606	GIP	C
UniProtKB	P09683	SCT	GO:0005615		9606	SCT	C
UniProtKB	P09683	SCT	GO:0005615		9606	SCT	C
UniProtKB	P09683	SCT	GO:0005615		9606	SCT	C
UniProtKB	P09758	TACSTD2	GO:0005615		9606	TACSTD2,GA733-1,M1S1,TROP2	C
UniProtKB	P09758	TACSTD2	GO:0005615		9606	TACSTD2,GA733-1,M1S1,TROP2	C
UniProtKB	P09758	TACSTD2	GO:0070062		9606	TACSTD2,GA733-1,M1S1,TROP2	C
UniProtKB	P09769	FGR	GO:0070062		9606	FGR,SRC2	C
UniProtKB	P09769	FGR	GO:0070062		9606	FGR,SRC2	C
UniProtKB	P09871	C1S	GO:0005615		9606	C1S	C
UniProtKB	P09871	C1S	GO:0072562		9606	C1S	C
UniProtKB	P09917	ALOX5	GO:0005615		9606	ALOX5,LOG5	C
UniProtKB	P09919	CSF3	GO:0005615		9606	CSF3,C17orf33,GCSF	C
UniProtKB	P09919	CSF3	GO:0005615		9606	CSF3,C17orf33,GCSF	C
UniProtKB	P09919	CSF3	GO:0005615		9606	CSF3,C17orf33,GCSF	C
UniProtKB	P09919	CSF3	GO:0005615		9606	CSF3,C17orf33,GCSF	C
UniProtKB	P09958	FURIN	GO:0005615		9606	FURIN,FUR,PACE,PCSK3	C
UniProtKB	P09958	FURIN	GO:0070062		9606	FURIN,FUR,PACE,PCSK3	C
UniProtKB	P09960	LTA4H	GO:0070062		9606	LTA4H,LTA4	C
UniProtKB	P09960	LTA4H	GO:0070062		9606	LTA4H,LTA4	C
UniProtKB	P09972	ALDOC	GO:0070062		9606	ALDOC,ALDC	C
UniProtKB	P09972	ALDOC	GO:0070062		9606	ALDOC,ALDC	C
UniProtKB	P09972	ALDOC	GO:0070062		9606	ALDOC,ALDC	C
UniProtKB	P0C091	FREM3	GO:0005615		9606	FREM3	C
UniProtKB	P0C0L4	C4A	GO:0005615		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4	C4A	GO:0005615		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4	C4A	GO:0005615		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4	C4A	GO:0005615		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4	C4A	GO:0070062		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4	C4A	GO:0072562		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4	C4A	GO:0005615		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4:PRO_0000005966	C4A	GO:0005601		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4:PRO_0000005970	C4A	GO:0005601		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L4:PRO_0000005972	C4A	GO:0005601		9606	C4A,CO4,CPAMD2	C
UniProtKB	P0C0L5	C4B	GO:0005615		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5	C4B	GO:0005615		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5	C4B	GO:0005615		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5	C4B	GO:0005615		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5	C4B	GO:0070062		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5	C4B	GO:0072562		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5	C4B	GO:0005615		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5:PRO_0000042699	C4B	GO:0005601		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5:PRO_0000042703	C4B	GO:0005601		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0L5:PRO_0000042706	C4B	GO:0005601		9606	C4B,C4B_2,CO4,CPAMD3	C
UniProtKB	P0C0S5	H2AZ1	GO:0070062		9606	H2AZ1,H2AFZ,H2AZ	C
UniProtKB	P0C0S8	H2AC11	GO:0070062		9606	H2AC11,H2AC13,H2AC15,H2AC16,H2AC17,H2AFC,H2AFD,H2AFI,H2AFN,H2AFP,HIST1H2AG,HIST1H2AI,HIST1H2AK,HIST1H2AL,HIST1H2AM	C
UniProtKB	P0C0S8	H2AC11	GO:0070062		9606	H2AC11,H2AC13,H2AC15,H2AC16,H2AC17,H2AFC,H2AFD,H2AFI,H2AFN,H2AFP,HIST1H2AG,HIST1H2AI,HIST1H2AK,HIST1H2AL,HIST1H2AM	C
UniProtKB	P0C0S8	H2AC11	GO:0070062		9606	H2AC11,H2AC13,H2AC15,H2AC16,H2AC17,H2AFC,H2AFD,H2AFI,H2AFN,H2AFP,HIST1H2AG,HIST1H2AI,HIST1H2AK,HIST1H2AL,HIST1H2AM	C
UniProtKB	P0C6S8	LINGO3	GO:0005615		9606	LINGO3,LERN2,LRRN6B	C
UniProtKB	P0C7M3	SFTA3	GO:0005615		9606	SFTA3,SFTPH	C
UniProtKB	P0C7M3	SFTA3	GO:0005615		9606	SFTA3,SFTPH	C
UniProtKB	P0C7U0	ELFN1	GO:0005615		9606	ELFN1,PPP1R28	C
UniProtKB	P0C7V6	SUPT20HL2	GO:0005615		9606	SUPT20HL2,FAM48B2	C
UniProtKB	P0C8F1	PATE4	GO:0005615		9606	PATE4	C
UniProtKB	P0CF74	IGLC6	GO:0042571		9606	IGLC6	C
UniProtKB	P0CF74	IGLC6	GO:0005615		9606	IGLC6	C
