GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A023QSW5	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023QSW5	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023QT03	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QT03	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QT03	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QT24	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QT24	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QT79	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QT79	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QT79	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QTW4	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QTW4	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QTW4	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QTY8	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QTY8	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QUA7	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QUA7	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QUB1	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023QUB1	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023QUB1	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023QUC2	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QUC2	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QUC2	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QUI5	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QUI5	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QUI5	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QUI7	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QUI7	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QUR1	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QUR1	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QV63	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023QV63	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023QV63	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023QV97	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QV97	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QVA6	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QVA6	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QVC6	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QVC6	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023QVM5	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QVM5	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QVM5	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QW57	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QW72	COX3	GO:0009055		9606	COX3	F
UniProtKB	A0A023QW72	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023QW72	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023QWE4	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023QWE4	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023QWE4	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023QWK0	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QWK0	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QWK0	ND4	GO:0008137		9606	ND4	F
UniProtKB	A0A023QWQ3	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QWQ3	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QX54	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023QX54	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023QX54	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023QXG8	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QXG8	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QXJ5	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QXJ5	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QXT5	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QXT5	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QYN1	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QYN1	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QYP8	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QYP8	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QYP8	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QYQ2	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023QYQ2	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023QYQ2	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023QZ25	COX2	GO:0016491		9606	COX2	F
UniProtKB	A0A023QZ25	COX2	GO:0004129		9606	COX2	F
UniProtKB	A0A023QZ25	COX2	GO:0004129		9606	COX2	F
UniProtKB	A0A023QZ27	COX3	GO:0009055		9606	COX3	F
UniProtKB	A0A023QZ27	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023QZ27	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023QZ36	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QZ36	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QZ55	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QZ55	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QZ55	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023QZD2	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023QZD2	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023QZD2	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023QZJ5	ND2	GO:0008137		9606	ND2	F
UniProtKB	A0A023QZJ5	ND2	GO:0008137		9606	ND2	F
UniProtKB	A0A023QZZ1	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023QZZ1	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R019	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023R019	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023R019	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023R170	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R1P6	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023R1P6	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023R1P6	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023R1Q4	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023R1Q4	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023R1Q4	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023R1S1	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R2I7	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R2I7	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R2S6	ND3	GO:0008137		9606	ND3	F
UniProtKB	A0A023R2S6	ND3	GO:0008137		9606	ND3	F
UniProtKB	A0A023R2S6	ND3	GO:0008137		9606	ND3	F
UniProtKB	A0A023R2W4	COX3	GO:0009055		9606	COX3	F
UniProtKB	A0A023R2W4	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023R2W4	COX3	GO:0004129		9606	COX3	F
UniProtKB	A0A023R385	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023R385	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023R385	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023R388	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R388	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R397	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023R397	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023R397	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023R4E0	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023R4E0	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023R4E0	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023R4Q0	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R4Q0	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R4U6	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023R4U6	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023R5A9	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023R5A9	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023R5N9	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R5N9	ND1	GO:0008137		9606	ND1	F
UniProtKB	A0A023R5S7	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023R5S7	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023R5S7	ND6	GO:0008137		9606	ND6	F
UniProtKB	A0A023R619	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023R619	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023R619	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023R622	ND3	GO:0008137		9606	ND3	F
UniProtKB	A0A023R622	ND3	GO:0008137		9606	ND3	F
UniProtKB	A0A023R622	ND3	GO:0008137		9606	ND3	F
UniProtKB	A0A023R622	ND3	GO:0008137		9606	ND3	F
UniProtKB	A0A023R6I9	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023R6I9	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023RCN6	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023RCN6	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023RCN6	COX1	GO:0004129		9606	COX1	F
UniProtKB	A0A023REG7	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023REG7	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023REG7	ND5	GO:0008137		9606	ND5	F
UniProtKB	A0A023RF30	CYTB	GO:0009055		9606	CYTB	F
UniProtKB	A0A023RF30	CYTB	GO:0016491		9606	CYTB	F
UniProtKB	A0A023RF30	CYTB	GO:0008121		9606	CYTB	F
UniProtKB	A0A023ZSE2	ND2	GO:0008137		9606	ND2	F
UniProtKB	A0A023ZSE2	ND2	GO:0008137		9606	ND2	F
UniProtKB	A0A023ZT78	ND2	GO:0008137		9606	ND2	F
UniProtKB	A0A023ZT78	ND2	GO:0008137		9606	ND2	F
UniProtKB	A0A023ZT78	ND2	GO:0008137		9606	ND2	F
UniProtKB	A0A024DBG7	TYR	GO:0016491		9606	TYR	F
UniProtKB	A0A024QYY6	FMO5	GO:0004499		9606	FMO5,hCG_1981889	F
UniProtKB	A0A024QYY6	FMO5	GO:0016491		9606	FMO5,hCG_1981889	F
UniProtKB	A0A024QYY6	FMO5	GO:0004497		9606	FMO5,hCG_1981889	F
UniProtKB	A0A024QYY6	FMO5	GO:0016174		9606	FMO5,hCG_1981889	F
UniProtKB	A0A024QYY6	FMO5	GO:0004499		9606	FMO5,hCG_1981889	F
UniProtKB	A0A024QYY6	FMO5	GO:0004499		9606	FMO5,hCG_1981889	F
UniProtKB	A0A024QZ30	SDHA	GO:0016491		9606	SDHA,hCG_1639814	F
UniProtKB	A0A024QZ30	SDHA	GO:0016627		9606	SDHA,hCG_1639814	F
UniProtKB	A0A024QZ30	SDHA	GO:0016491		9606	SDHA,hCG_1639814	F
UniProtKB	A0A024QZ30	SDHA	GO:0008177		9606	SDHA,hCG_1639814	F
UniProtKB	A0A024QZ30	SDHA	GO:0008177		9606	SDHA,hCG_1639814	F
UniProtKB	A0A024R0C3	NNT	GO:0008746		9606	NNT,hCG_17428	F
UniProtKB	A0A024R0C3	NNT	GO:0016491		9606	NNT,hCG_17428	F
UniProtKB	A0A024R0F9	HSD3B2	GO:0016616		9606	HSD3B2,hCG_38656	F
UniProtKB	A0A024R0F9	HSD3B2	GO:0003854		9606	HSD3B2,hCG_38656	F
UniProtKB	A0A024R0F9	HSD3B2	GO:0016491		9606	HSD3B2,hCG_38656	F
UniProtKB	A0A024R0K3	BCKDHA	GO:0016624		9606	BCKDHA,hCG_22320	F
UniProtKB	A0A024R0K3	BCKDHA	GO:0003863		9606	BCKDHA,hCG_22320	F
UniProtKB	A0A024R0K3	BCKDHA	GO:0016491		9606	BCKDHA,hCG_22320	F
UniProtKB	A0A024R0K3	BCKDHA	GO:0003863		9606	BCKDHA,hCG_22320	F
UniProtKB	A0A024R0P5	CYP2F1	GO:0016705		9606	CYP2F1,hCG_1995523	F
UniProtKB	A0A024R0P5	CYP2F1	GO:0004497		9606	CYP2F1,hCG_1995523	F
UniProtKB	A0A024R0P5	CYP2F1	GO:0016491		9606	CYP2F1,hCG_1995523	F
UniProtKB	A0A024R0P5	CYP2F1	GO:0004497		9606	CYP2F1,hCG_1995523	F
UniProtKB	A0A024R0R2	EGLN2	GO:0016705		9606	EGLN2,hCG_20789	F
UniProtKB	A0A024R0R2	EGLN2	GO:0016491		9606	EGLN2,hCG_20789	F
UniProtKB	A0A024R0R2	EGLN2	GO:0051213		9606	EGLN2,hCG_20789	F
UniProtKB	A0A024R0T1	MGC4172	GO:0016491		9606	MGC4172,hCG_2004543	F
UniProtKB	A0A024R0T1	MGC4172	GO:0016491		9606	MGC4172,hCG_2004543	F
UniProtKB	A0A024R138	GPD1	GO:0016491		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0016616		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0004367		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0016491		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0004367		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0004367		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0004367		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0004368		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R138	GPD1	GO:0004367		9606	GPD1,hCG_20197	F
UniProtKB	A0A024R159	HSDL2	GO:0016491		9606	HSDL2,hCG_28783	F
UniProtKB	A0A024R159	HSDL2	GO:0016491		9606	HSDL2,hCG_28783	F
UniProtKB	A0A024R172	LTB4DH	GO:0016491		9606	LTB4DH,hCG_28760	F
UniProtKB	A0A024R172	LTB4DH	GO:0016628		9606	LTB4DH,hCG_28760	F
UniProtKB	A0A024R172	LTB4DH	GO:0047522		9606	LTB4DH,hCG_28760	F
UniProtKB	A0A024R172	LTB4DH	GO:0032440		9606	LTB4DH,hCG_28760	F
UniProtKB	A0A024R172	LTB4DH	GO:0036132		9606	LTB4DH,hCG_28760	F
UniProtKB	A0A024R172	LTB4DH	GO:0032440		9606	LTB4DH,hCG_28760	F
UniProtKB	A0A024R172	LTB4DH	GO:0047522		9606	LTB4DH,hCG_28760	F
UniProtKB	A0A024R1D0	ASPHD2	GO:0051213		9606	ASPHD2,hCG_41136	F
UniProtKB	A0A024R1K7	YWHAH	GO:0004497		9606	YWHAH,hCG_41511	F
UniProtKB	A0A024R1Z6	VAT1	GO:0016491		9606	VAT1,hCG_16957	F
UniProtKB	A0A024R292	FVT1	GO:0016491		9606	FVT1,hCG_34091	F
UniProtKB	A0A024R292	FVT1	GO:0047560		9606	FVT1,hCG_34091	F
UniProtKB	A0A024R292	FVT1	GO:0016491		9606	FVT1,hCG_34091	F
UniProtKB	A0A024R2F8	CHCHD4	GO:0015035		9606	CHCHD4,hCG_1640153	F
UniProtKB	A0A024R2G9	OXNAD1	GO:0016491		9606	OXNAD1,hCG_1643423	F
UniProtKB	A0A024R2I5	CHCHD4	GO:0015035		9606	CHCHD4,hCG_1640153	F
UniProtKB	A0A024R2T1	GPX1	GO:0004602		9606	GPX1,hCG_20134	F
UniProtKB	A0A024R2T1	GPX1	GO:0016491		9606	GPX1,hCG_20134	F
UniProtKB	A0A024R2T1	GPX1	GO:0004601		9606	GPX1,hCG_20134	F
UniProtKB	A0A024R301	CHDH	GO:0016614		9606	CHDH,hCG_18095	F
UniProtKB	A0A024R342	CYB561D2	GO:0140575		9606	CYB561D2,hCG_17470	F
UniProtKB	A0A024R342	CYB561D2	GO:0140571		9606	CYB561D2,hCG_17470	F
UniProtKB	A0A024R3G4	SC5DL	GO:0016491		9606	SC5DL,hCG_1641241	F
UniProtKB	A0A024R3G4	SC5DL	GO:0000248		9606	SC5DL,hCG_1641241	F
UniProtKB	A0A024R3P1	DEGS1	GO:0042284		9606	DEGS1,hCG_1736748	F
UniProtKB	A0A024R3P1	DEGS1	GO:0016491		9606	DEGS1,hCG_1736748	F
UniProtKB	A0A024R3P1	DEGS1	GO:0042284		9606	DEGS1,hCG_1736748	F
UniProtKB	A0A024R3P1	DEGS1	GO:0042284		9606	DEGS1,hCG_1736748	F
UniProtKB	A0A024R3Q9	PYCR2	GO:0004735		9606	PYCR2,hCG_32783	F
UniProtKB	A0A024R3Q9	PYCR2	GO:0016491		9606	PYCR2,hCG_32783	F
UniProtKB	A0A024R3Q9	PYCR2	GO:0004735		9606	PYCR2,hCG_32783	F
UniProtKB	A0A024R3R5	LBR	GO:0016628		9606	LBR,hCG_32785	F
UniProtKB	A0A024R3R5	LBR	GO:0016491		9606	LBR,hCG_32785	F
UniProtKB	A0A024R3R5	LBR	GO:0050613		9606	LBR,hCG_32785	F
UniProtKB	A0A024R3S9	KMO	GO:0004502		9606	KMO,hCG_40674	F
UniProtKB	A0A024R3S9	KMO	GO:0016491		9606	KMO,hCG_40674	F
UniProtKB	A0A024R3S9	KMO	GO:0004497		9606	KMO,hCG_40674	F
UniProtKB	A0A024R3S9	KMO	GO:0004502		9606	KMO,hCG_40674	F
UniProtKB	A0A024R3S9	KMO	GO:0004502		9606	KMO,hCG_40674	F
UniProtKB	A0A024R3Y6	IDH1	GO:0016616		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R3Y6	IDH1	GO:0004450		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R3Y6	IDH1	GO:0016491		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R3Y6	IDH1	GO:0004450		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R3Y6	IDH1	GO:0004448		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R3Y6	IDH1	GO:0004450		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R3Y6	IDH1	GO:0004450		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R3Y6	IDH1	GO:0004450		9606	IDH1,HEL-S-26,hCG_15937	F
UniProtKB	A0A024R403	FLJ37953	GO:0016706		9606	FLJ37953,hCG_20965	F
UniProtKB	A0A024R4K3	MDH2	GO:0030060		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0016491		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0016615		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0016616		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0016491		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0030060		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0016615		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0030060		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0030060		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0046554		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4K3	MDH2	GO:0016615		9606	MDH2,hCG_1818102	F
UniProtKB	A0A024R4M8	RDH13	GO:0016491		9606	RDH13,hCG_20266	F
UniProtKB	A0A024R4M8	RDH13	GO:0016491		9606	RDH13,hCG_20266	F
UniProtKB	A0A024R4X0	CYB5R3	GO:0016491		9606	CYB5R3,hCG_41905	F
UniProtKB	A0A024R4X0	CYB5R3	GO:0016491		9606	CYB5R3,hCG_41905	F
UniProtKB	A0A024R4X0	CYB5R3	GO:0004128		9606	CYB5R3,hCG_41905	F
UniProtKB	A0A024R4X0	CYB5R3	GO:0004128		9606	CYB5R3,hCG_41905	F
UniProtKB	A0A024R564	FADS3	GO:0016491		9606	FADS3,hCG_40852	F
UniProtKB	A0A024R564	FADS3	GO:0016491		9606	FADS3,hCG_40852	F
UniProtKB	A0A024R577	TM7SF2	GO:0016628		9606	TM7SF2,hCG_23366	F
UniProtKB	A0A024R577	TM7SF2	GO:0016491		9606	TM7SF2,hCG_23366	F
UniProtKB	A0A024R577	TM7SF2	GO:0050613		9606	TM7SF2,hCG_23366	F
UniProtKB	A0A024R577	TM7SF2	GO:0050613		9606	TM7SF2,hCG_23366	F
UniProtKB	A0A024R5D8	ALDH3B1	GO:0016491		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5D8	ALDH3B1	GO:0016620		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5D8	ALDH3B1	GO:0016491		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5D8	ALDH3B1	GO:0004029		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5D8	ALDH3B1	GO:0016620		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5F7	DHCR7	GO:0016628		9606	DHCR7,hCG_2017142	F
UniProtKB	A0A024R5F7	DHCR7	GO:0016491		9606	DHCR7,hCG_2017142	F
UniProtKB	A0A024R5F7	DHCR7	GO:0047598		9606	DHCR7,hCG_2017142	F
UniProtKB	A0A024R5K0	ALDH3B1	GO:0016491		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5K0	ALDH3B1	GO:0016620		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5K0	ALDH3B1	GO:0016491		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5K0	ALDH3B1	GO:0016620		9606	ALDH3B1,hCG_20258	F
UniProtKB	A0A024R5K3	NDUFS8	GO:0016651		9606	NDUFS8,hCG_20259	F
UniProtKB	A0A024R5K3	NDUFS8	GO:0016491		9606	NDUFS8,hCG_20259	F
UniProtKB	A0A024R5K3	NDUFS8	GO:0008137		9606	NDUFS8,hCG_20259	F
UniProtKB	A0A024R5R2	DUOX1	GO:0016491		9606	DUOX1,hCG_1818278	F
UniProtKB	A0A024R5R2	DUOX1	GO:0016174		9606	DUOX1,hCG_1818278	F
UniProtKB	A0A024R5R2	DUOX1	GO:0004601		9606	DUOX1,hCG_1818278	F
UniProtKB	A0A024R5R2	DUOX1	GO:0004601		9606	DUOX1,hCG_1818278	F
UniProtKB	A0A024R5R2	DUOX1	GO:0016174		9606	DUOX1,hCG_1818278	F
UniProtKB	A0A024R5R2	DUOX1	GO:0050664		9606	DUOX1,hCG_1818278	F
UniProtKB	A0A024R5S8	CYP19A1	GO:0016705		9606	CYP19A1,hCG_39857	F
UniProtKB	A0A024R5S8	CYP19A1	GO:0004497		9606	CYP19A1,hCG_39857	F
UniProtKB	A0A024R5S8	CYP19A1	GO:0016491		9606	CYP19A1,hCG_39857	F
UniProtKB	A0A024R5S8	CYP19A1	GO:0004497		9606	CYP19A1,hCG_39857	F
UniProtKB	A0A024R5S8	CYP19A1	GO:0016712		9606	CYP19A1,hCG_39857	F
UniProtKB	A0A024R5X2	hCG_2001986	GO:0016491		9606	hCG_2001986	F
UniProtKB	A0A024R677	GPX2	GO:0004602		9606	GPX2,hCG_40439	F
UniProtKB	A0A024R677	GPX2	GO:0016491		9606	GPX2,hCG_40439	F
UniProtKB	A0A024R677	GPX2	GO:0004601		9606	GPX2,hCG_40439	F
UniProtKB	A0A024R6G4	ALDH6A1	GO:0016491		9606	ALDH6A1,hCG_21723	F
UniProtKB	A0A024R6G4	ALDH6A1	GO:0016620		9606	ALDH6A1,hCG_21723	F
UniProtKB	A0A024R6G4	ALDH6A1	GO:0004491		9606	ALDH6A1,hCG_21723	F
UniProtKB	A0A024R6G4	ALDH6A1	GO:0018478		9606	ALDH6A1,hCG_21723	F
UniProtKB	A0A024R6G4	ALDH6A1	GO:0004491		9606	ALDH6A1,hCG_21723	F
UniProtKB	A0A024R6J8	DIO2	GO:0004800		9606	DIO2,hCG_20551	F
UniProtKB	A0A024R6J8	DIO2	GO:0016491		9606	DIO2,hCG_20551	F
UniProtKB	A0A024R6Z7	DUS2L	GO:0017150		9606	DUS2L,hCG_28115	F
UniProtKB	A0A024R6Z7	DUS2L	GO:0016491		9606	DUS2L,hCG_28115	F
UniProtKB	A0A024R713	DLD	GO:0016491		9606	DLD,hCG_17110	F
UniProtKB	A0A024R713	DLD	GO:0016668		9606	DLD,hCG_17110	F
UniProtKB	A0A024R713	DLD	GO:0004148		9606	DLD,hCG_17110	F
UniProtKB	A0A024R713	DLD	GO:0016491		9606	DLD,hCG_17110	F
UniProtKB	A0A024R713	DLD	GO:0004148		9606	DLD,hCG_17110	F
UniProtKB	A0A024R713	DLD	GO:0004148		9606	DLD,hCG_17110	F
UniProtKB	A0A024R725	IMPDH1	GO:0016491		9606	IMPDH1,hCG_1811280	F
UniProtKB	A0A024R725	IMPDH1	GO:0003938		9606	IMPDH1,hCG_1811280	F
UniProtKB	A0A024R725	IMPDH1	GO:0016491		9606	IMPDH1,hCG_1811280	F
UniProtKB	A0A024R725	IMPDH1	GO:0003938		9606	IMPDH1,hCG_1811280	F
UniProtKB	A0A024R7A8	AKR1B1	GO:0016491		9606	AKR1B1,hCG_20344	F
UniProtKB	A0A024R7A8	AKR1B1	GO:0016491		9606	AKR1B1,hCG_20344	F
UniProtKB	A0A024R7A8	AKR1B1	GO:0004032		9606	AKR1B1,hCG_20344	F
UniProtKB	A0A024R7F2	PRDX2	GO:0016491		9606	PRDX2,hCG_172488	F
UniProtKB	A0A024R7F2	PRDX2	GO:0004601		9606	PRDX2,hCG_172488	F
UniProtKB	A0A024R7F9	GCDH	GO:0016627		9606	GCDH,hCG_172482	F
UniProtKB	A0A024R7F9	GCDH	GO:0003995		9606	GCDH,hCG_172482	F
UniProtKB	A0A024R7F9	GCDH	GO:0016491		9606	GCDH,hCG_172482	F
UniProtKB	A0A024R7I2	CYP4F3	GO:0016705		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7I2	CYP4F3	GO:0004497		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7I2	CYP4F3	GO:0016491		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7I2	CYP4F3	GO:0004497		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7J8	CYP4F3	GO:0016705		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7J8	CYP4F3	GO:0004497		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7J8	CYP4F3	GO:0016491		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7J8	CYP4F3	GO:0004497		9606	CYP4F3,hCG_36819	F
UniProtKB	A0A024R7J9	CYP4F12	GO:0016705		9606	CYP4F12,hCG_95667	F
