6239	0.0	1.0	8.0000	7	12	3.43	0.8	0	3e-15
6239	0.0	1.0	6.3083	6	5	1.67	0.833	0	3.42e-08
6239	0.0	1.0	7.4500	7	7	2.0	0.857	0	1.95e-10
6239	0.0	1.0	6.5056	7	7	2.0	0.667	0	5.42e-08
6239	0.0	1.0	7.7056	7	6	1.71	0.571	0	2.19e-09
6239	0.0	1.0	6.9000	7	6	1.71	0.762	0	2.69e-09
6239	0.0	1.0	6.6984	7	3	0.86	0.571	0	0.0061
6239	0.0	1.0	5.8861	7	7	2.0	0.643	0	6.92e-12
6239	0.0	1.0	7.6429	7	7	2.0	0.571	1	1.81e-06
6239	0.0	1.0	4.1931	5	1	0.4	0.4	0	0.0551
6239	0.0	1.0	7.7750	7	7	2.0	0.905	0	2.28e-09
6239	0.0	1.0	7.0306	6	4	1.33	0.667	0	1.78e-06
6239	0.0	1.0	8.0000	8	12	3.0	0.438	0	4.11e-15
6239	0.0	1.0	6.4045	7	4	1.14	0.714	0	0.00035
6239	0.0	1.0	8.0000	7	10	2.86	0.833	0	3.55e-15
6239	0.0	1.0	7.5111	6	5	1.67	0.556	0	7.3e-09
6239	0.0	1.0	8.0000	7	7	2.0	0.857	0	4.77e-09
6239	0.0	1.0	6.4333	7	3	0.86	0.857	0	9.82e-05
6239	0.0	1.0	7.4429	6	4	1.33	0.833	0	9.47e-06
6239	0.0	1.0	6.7357	7	9	2.57	0.762	0	2.94e-09
6239	0.0	1.0	4.2088	8	5	1.25	0.417	0	2.65e-06
6239	0.0	1.0	6.9556	7	10	2.86	0.714	0	8.11e-12
6239	0.0	1.0	5.7549	7	4	1.14	0.476	0	1.18e-06
6239	0.0	1.0	7.6750	7	11	3.14	1.0	0	0.0
6239	0.0	1.0	6.2806	6	2	0.67	0.333	0	0.0289
6239	0.0	1.0	7.0417	8	7	1.75	0.792	0	2.27e-09
6239	0.0	1.0	7.1667	6	4	1.33	0.833	0	5.99e-06
6239	0.0	1.0	7.4500	7	7	2.0	0.857	0	3.54e-11
6239	0.0	1.0	5.8493	8	6	1.5	0.5	0	2.88e-08
6239	0.0	1.0	8.0000	6	4	1.33	0.833	0	8.54e-06
6239	0.0	1.0	6.5040	8	6	1.5	0.417	0	1.65e-06
6239	0.0	1.0	7.2250	7	4	1.14	0.476	0	3.48e-05
6239	0.0	1.0	5.6410	7	4	1.14	0.714	0	3.83e-06
6239	0.0	1.0	7.5500	5	5	2.0	0.667	0	1.94e-07
6239	0.0	1.0	5.2672	7	3	0.86	0.571	0	0.0107
6239	0.0	1.0	6.1743	7	3	0.86	0.571	0	0.0051
6239	0.0	1.0	8.0000	5	5	2.0	0.667	0	2.81e-08
6239	0.0	1.0	6.2854	8	9	2.25	0.667	0	6.28e-11
6239	0.0	1.0	7.1556	7	7	2.0	0.667	0	8.21e-09
6239	0.0	1.0	7.2667	7	10	2.86	0.619	0	1.11e-15
6239	0.0	1.0	7.3167	6	3	1.0	0.667	0	0.0027
6239	0.0	1.0	7.1556	8	9	2.25	0.875	0	1.13e-11
6239	0.0	1.0	7.5806	7	8	2.29	0.857	0	5.99e-12
6239	0.0	1.0	5.3688	6	6	2.0	0.667	0	7.77e-11
3702	0.0	1.0	6.8283	6	10	3.33	0.833	2	1.75e-05
3702	0.0	1.0	7.8056	8	7	1.75	0.75	1	0.00058
3702	0.0	1.0	6.0455	6	10	3.33	0.833	2	5.05e-06
3702	0.0	1.0	5.7857	5	3	1.2	0.6	1	0.073
3702	0.0	1.0	5.5913	7	4	1.14	0.714	1	0.0117
3702	0.0	1.0	7.5111	5	2	0.8	0.8	0	0.0073
3702	0.0	1.0	7.3484	8	4	1.0	0.625	1	0.0176
3702	0.0	1.0	5.5426	8	14	3.5	0.767	3	4.98e-06
3702	0.0	1.0	5.7370	7	9	2.57	0.724	2	0.00018
3702	0.0	1.0	6.4394	6	6	2.0	0.667	1	0.00037
3702	0.0	1.0	5.8455	4	3	1.5	0.75	0	0.0088
3702	0.0	1.0	8.0000	5	8	3.2	0.867	1	8.35e-06
3702	0.0	1.0	6.9227	7	6	1.71	0.571	1	0.0005
3702	0.0	1.0	8.0000	6	7	2.33	1.0	1	0.00017
3702	0.0	1.0	6.8770	8	7	1.75	0.75	1	5.08e-05
3702	0.0	1.0	5.1169	7	6	1.71	0.476	1	0.0021
3702	0.0	1.0	7.6429	5	8	3.2	0.867	1	9.76e-05
3702	0.0	1.0	7.6429	5	3	1.2	0.6	1	0.021
3702	0.0	1.0	7.6111	7	5	1.43	0.762	1	0.004
3702	0.0	1.0	5.0199	6	5	1.67	0.556	1	0.0037
3702	0.0	1.0	6.6656	8	18	4.5	0.8	3	1.45e-09
3702	0.0	1.0	7.9000	7	9	2.57	1.0	1	2.91e-08
3702	0.0	1.0	5.1169	6	8	2.67	0.75	1	1.02e-05
3702	0.0	1.0	7.3484	7	4	1.14	0.476	1	0.0186
3702	0.0	1.0	3.8965	4	1	0.5	0.5	1	0.4937
3702	0.0	1.0	7.6429	8	15	3.75	0.738	2	6.15e-08
3702	0.0	1.0	7.7056	7	4	1.14	0.571	0	0.001
3702	0.0	1.0	6.2085	7	9	2.57	0.643	3	0.0017
3702	0.0	1.0	6.8283	7	15	4.29	0.857	2	8.88e-10
3702	0.0	1.0	4.7597	7	7	2.0	0.667	2	0.001
3702	0.0	1.0	8.0000	7	7	2.0	0.857	1	0.00025
3702	0.0	1.0	7.2857	6	6	2.0	0.889	1	0.00024
3702	0.0	1.0	5.0656	5	4	1.6	0.4	1	0.0053
3702	0.0	1.0	6.5656	8	14	3.5	0.925	3	4.12e-06
3702	0.0	1.0	8.0000	6	5	1.67	0.556	1	0.001
3702	0.0	1.0	6.0942	8	17	4.25	0.833	2	2.09e-11
3702	0.0	1.0	7.0227	8	11	2.75	0.617	2	5.77e-06
3702	0.0	1.0	8.0000	6	7	2.33	1.0	1	1.73e-05
3702	0.0	1.0	5.1656	6	8	2.67	0.75	1	3.94e-06
3702	0.0	1.0	6.9227	7	4	1.14	0.714	1	0.0175
3702	0.0	1.0	5.7370	8	17	4.25	0.847	2	7.72e-10
3702	0.0	1.0	7.9000	7	7	2.0	0.857	1	6.96e-06
3702	0.0	1.0	6.7341	6	2	0.67	0.667	1	0.1375
3702	0.0	1.0	5.1656	6	8	2.67	0.694	1	3.14e-05
3702	0.0	1.0	7.7056	6	3	1.0	0.667	0	0.0015
3702	0.0	1.0	6.5826	7	6	1.71	0.762	1	0.0001
3702	0.0	1.0	7.4484	8	10	2.5	0.604	2	1.78e-05
3702	0.0	1.0	5.8484	7	4	1.14	0.714	1	0.0122
3702	0.0	1.0	5.8455	6	3	1.0	0.333	1	0.0242
3702	0.0	1.0	6.5198	6	3	1.0	0.667	1	0.0898
3702	0.0	1.0	7.4484	7	7	2.0	0.643	1	0.00021
3702	0.0	1.0	6.8283	8	6	1.5	0.5	1	0.0009
3702	0.0	1.0	5.7857	7	6	1.71	0.524	2	0.008
3702	0.0	1.0	7.0714	8	13	3.25	0.775	2	1.73e-07
3702	0.0	1.0	6.2084	7	14	4.0	0.8	3	1.14e-06
3702	0.0	1.0	7.8056	6	6	2.0	0.667	1	3.36e-05
3702	0.0	1.0	6.6656	8	16	4.0	0.767	3	1.06e-07
3702	0.0	1.0	7.9000	8	14	3.5	0.738	2	8.52e-09
3702	0.0	1.0	7.9000	6	7	2.33	1.0	1	5.28e-06
3702	0.0	1.0	6.1140	7	3	0.86	0.571	1	0.053
3702	0.0	1.0	6.8283	8	19	4.75	0.808	3	4.95e-11
3702	0.0	1.0	6.4711	8	8	2.0	0.562	1	0.00016
3702	0.0	1.0	8.0000	7	8	2.29	0.619	1	0.00012
3702	0.0	1.0	7.4484	5	1	0.4	0.4	1	0.4064
3702	0.0	1.0	8.0000	6	6	2.0	0.611	1	2.54e-05
3702	0.0	1.0	6.4656	6	6	2.0	0.889	2	0.0141
3702	0.0	1.0	6.4711	7	6	1.71	0.571	2	0.0064
3702	0.0	1.0	7.6429	7	4	1.14	0.476	1	0.0217
3702	0.0	1.0	6.4711	8	11	2.75	0.688	2	9.95e-07
3702	0.0	1.0	7.8056	7	6	1.71	0.762	1	0.00013
3702	0.0	1.0	6.9227	7	10	2.86	0.929	1	4.26e-07
3702	0.0	1.0	6.7143	7	4	1.14	0.714	1	0.006
3702	0.0	1.0	5.3312	6	4	1.33	0.556	1	0.064
3702	0.0	1.0	7.0227	6	4	1.33	0.833	1	0.0037
3702	0.0	1.0	6.9714	7	7	2.0	0.667	1	5.37e-06
3702	0.0	1.0	7.6429	7	11	3.14	0.8	2	6.99e-07
3702	0.0	1.0	7.1857	6	3	1.0	0.5	1	0.0161
3702	0.0	1.0	7.6429	7	10	2.86	0.714	1	3.81e-06
3702	0.0	1.0	7.0227	7	14	4.0	0.8	2	1.52e-07
3702	0.0	1.0	5.9942	7	8	2.29	0.619	1	5.74e-06
3702	0.0	1.0	7.0227	6	4	1.33	0.833	1	0.0388
3702	0.0	1.0	5.8997	8	10	2.5	0.633	1	1.5e-06
3702	0.0	1.0	4.9711	6	5	1.67	0.556	1	0.00091
3702	0.0	1.0	7.6429	7	11	3.14	0.705	2	1.46e-05
3702	0.0	1.0	5.4939	6	4	1.33	0.556	1	0.0174
3702	0.0	1.0	6.0942	6	8	2.67	0.75	1	1.99e-06
3702	0.0	1.0	6.1429	7	7	2.0	0.667	1	0.00081
3702	0.0	1.0	7.0227	8	21	5.25	0.875	3	2.58e-12
3702	0.0	1.0	7.0227	7	10	2.86	0.714	1	2.51e-06
3702	0.0	1.0	7.5429	7	6	1.71	0.619	2	0.0128
3702	0.0	1.0	6.9714	7	7	2.0	0.905	1	2.75e-05
3702	0.0	1.0	5.7857	7	5	1.43	0.476	1	0.0087
3702	0.0	1.0	7.0227	6	6	2.0	0.667	1	0.0032
3702	0.0	1.0	8.0000	8	12	3.0	0.95	2	3.89e-07
3702	0.0	1.0	5.0169	5	4	1.6	0.667	0	0.00076
3702	0.0	1.0	6.9714	8	8	2.0	0.792	1	2.45e-05
3702	0.0	1.0	6.8770	8	6	1.5	0.458	1	0.0023
3702	0.0	1.0	5.0682	5	1	0.4	0.4	0	0.3727
3702	0.0	1.0	7.3484	8	5	1.25	0.625	1	0.0023
3702	0.0	1.0	6.0942	7	8	2.29	0.595	1	0.00012
3702	0.0	1.0	6.8283	7	4	1.14	0.476	2	0.0723
3702	0.0	1.0	5.7370	8	11	2.75	0.646	3	0.00095
3702	0.0	1.0	7.4484	8	14	3.5	0.738	2	1e-07
3702	0.0	1.0	6.3712	8	8	2.0	0.542	2	0.001
3702	0.0	1.0	7.8056	6	3	1.0	0.5	1	0.0162
3702	0.0	1.0	7.5429	7	8	2.29	0.929	1	5.46e-05
3702	0.0	1.0	6.7143	7	10	2.86	0.69	3	0.00058
3702	0.0	1.0	6.6143	8	11	2.75	0.917	2	2e-05
3702	0.0	1.0	5.6883	6	7	2.33	0.639	2	0.001
3702	0.0	1.0	7.9000	7	8	2.29	0.905	1	3.68e-05
3702	0.0	1.0	6.6656	7	3	0.86	0.571	1	0.1024
3702	0.0	1.0	7.6111	5	2	0.8	0.4	1	0.1055
3702	0.0	1.0	5.8510	5	2	0.8	0.8	0	0.0289
3702	0.0	1.0	5.7053	6	5	1.67	0.556	0	8.47e-05
3702	0.0	1.0	6.5656	8	12	3.0	0.938	3	6.49e-05
3702	0.0	1.0	6.9227	7	8	2.29	0.929	1	2.68e-06
3702	0.0	1.0	6.6656	7	12	3.43	0.771	3	2.9e-05
3702	0.0	1.0	5.6883	7	6	1.71	0.762	2	0.0064
3702	0.0	1.0	6.2085	7	8	2.29	0.833	2	0.00027
3702	0.0	1.0	7.1857	6	8	2.67	0.722	2	0.00022
3702	0.0	1.0	7.4484	7	6	1.71	0.571	1	0.0043
3702	0.0	1.0	7.9000	7	8	2.29	0.929	1	8.68e-06
3702	0.0	1.0	7.5111	7	6	1.71	0.762	1	0.00026
3702	0.0	1.0	7.0714	6	6	2.0	1.0	1	0.00045
3702	0.0	1.0	7.8056	7	6	1.71	0.571	1	0.00095
3702	0.0	1.0	6.8714	7	11	3.14	1.0	0	2.66e-12
3702	0.0	1.0	5.9942	7	8	2.29	0.667	2	0.00062
3702	0.0	1.0	7.4484	8	8	2.0	0.662	2	0.001
3702	0.0	1.0	5.8510	7	10	2.86	0.714	2	7.93e-06
3702	0.0	1.0	7.9000	6	7	2.33	1.0	1	1.76e-06
3702	0.0	1.0	6.8227	7	11	3.14	1.0	2	1e-05
3702	0.0	1.0	8.0000	6	6	2.0	0.667	1	1.75e-05
3702	0.0	1.0	8.0000	7	11	3.14	1.0	2	2.41e-06
3702	0.0	1.0	7.8056	8	9	2.25	0.875	1	1.2e-06
3702	0.0	1.0	7.4484	6	5	1.67	0.694	1	0.0059
3702	0.0	1.0	6.8770	7	5	1.43	0.714	0	0.00014
3702	0.0	1.0	6.5198	8	13	3.25	0.75	3	7.92e-06
3702	0.0	1.0	7.4484	6	4	1.33	0.556	1	0.0315
3702	0.0	1.0	7.6111	7	5	1.43	0.476	1	0.0097
3702	0.0	1.0	7.0714	7	10	2.86	0.714	1	5.36e-08
3702	0.0	1.0	7.0227	7	13	3.71	0.771	2	2.28e-08
3702	0.0	1.0	7.3484	7	4	1.14	0.429	1	0.004
3702	0.0	1.0	7.8056	6	8	2.67	0.722	1	2.16e-05
3702	0.0	1.0	6.0942	6	7	2.33	0.667	1	0.00092
3702	0.0	1.0	4.9224	6	7	2.33	0.75	1	0.00027
3702	0.0	1.0	5.9942	7	10	2.86	0.833	1	3.03e-06
3702	0.0	1.0	6.8283	7	6	1.71	0.762	1	0.00057
3702	0.0	1.0	5.0656	7	12	3.43	0.752	2	5.74e-06
3702	0.0	1.0	7.0714	7	8	2.29	0.929	1	3.99e-05
3702	0.0	1.0	6.0942	6	7	2.33	0.75	1	0.00088
3702	0.0	1.0	7.5429	8	5	1.25	0.667	1	0.0096
3702	0.0	1.0	7.0227	7	18	5.14	0.914	3	5.07e-10
3702	0.0	1.0	7.9000	7	11	3.14	1.0	2	3.85e-06
3702	0.0	1.0	7.0714	8	11	2.75	0.646	1	4.49e-07
3702	0.0	1.0	7.8000	6	7	2.33	0.75	1	5.76e-05
3702	0.0	1.0	5.6883	5	6	2.4	0.8	1	0.0011
3702	0.0	1.0	7.8056	6	5	1.67	0.556	1	0.00043
3702	0.0	1.0	7.9000	7	8	2.29	0.929	1	5.23e-05
3702	0.0	1.0	6.9714	7	7	2.0	0.857	1	0.00011
3702	0.0	1.0	5.6883	6	9	3.0	0.844	2	0.0001
3702	0.0	1.0	6.4656	7	13	3.71	0.771	2	4.28e-07
3702	0.0	1.0	7.6429	7	2	0.57	0.571	1	0.183
3702	0.0	1.0	6.9714	7	5	1.43	0.762	1	0.0058
3702	0.0	1.0	4.9711	6	4	1.33	0.556	0	0.0015
3702	0.0	1.0	7.5429	8	13	3.25	0.675	3	4.17e-06
3702	0.0	1.0	7.4484	7	4	1.14	0.476	2	0.1183
3702	0.0	1.0	6.0942	7	8	2.29	0.667	1	5.69e-06
3702	0.0	1.0	7.2540	7	6	1.71	0.571	1	0.0039
3702	0.0	1.0	7.6429	7	9	2.57	0.724	2	0.00051
3702	0.0	1.0	6.0942	7	14	4.0	0.848	2	4.57e-09
3702	0.0	1.0	4.9225	7	8	2.29	0.643	1	4.89e-06
3702	0.0	1.0	6.0942	7	11	3.14	0.738	2	1.43e-05
3702	0.0	1.0	6.3084	6	4	1.33	0.556	1	0.0165
3702	0.0	1.0	7.9000	7	10	2.86	0.929	1	4.78e-08
3702	0.0	1.0	6.9286	6	8	2.67	0.722	2	0.00021
3702	0.0	1.0	7.9000	6	8	2.67	0.722	1	2.06e-07
3702	0.0	1.0	6.1429	5	2	0.8	0.8	0	0.0438
3702	0.0	1.0	6.4711	6	5	1.67	0.556	1	0.0076
3702	0.0	1.0	7.4484	8	12	3.0	0.675	2	8.58e-08
3702	0.0	1.0	6.9714	7	5	1.43	0.762	1	0.0045
3702	0.0	1.0	5.0682	5	6	2.4	0.8	0	6.77e-06
3702	0.0	1.0	7.0227	8	21	5.25	0.875	3	1.45e-12
3702	0.0	1.0	6.6283	7	6	1.71	0.762	1	0.0003
3702	0.0	1.0	5.1169	6	8	2.67	0.75	1	0.00017
3702	0.0	1.0	7.4484	7	7	2.0	0.643	1	0.00045
3702	0.0	1.0	5.0682	6	9	3.0	0.75	1	2.72e-06
3702	0.0	1.0	7.7056	6	3	1.0	0.5	0	0.0018
3702	0.0	1.0	5.7370	8	19	4.75	0.871	4	1.97e-08
3702	0.0	1.0	6.0455	6	9	3.0	0.75	2	6.92e-05
3702	0.0	1.0	7.6056	6	2	0.67	0.667	0	0.0247
3702	0.0	1.0	7.9000	5	3	1.2	0.8	0	0.0053
3702	0.0	1.0	8.0000	6	7	2.33	1.0	1	5.14e-05
3702	0.0	1.0	6.6656	7	12	3.43	0.724	3	1.42e-05
3702	0.0	1.0	7.5429	7	6	1.71	0.762	1	0.0028
3702	0.0	1.0	6.5339	7	7	2.0	0.857	1	0.00054
3702	0.0	1.0	6.9913	7	4	1.14	0.714	1	0.0044
3702	0.0	1.0	5.0682	6	10	3.33	0.833	1	2.07e-07
3702	0.0	1.0	6.3084	6	8	2.67	0.722	1	4.32e-05
3702	0.0	1.0	6.4711	7	5	1.43	0.476	1	0.0082
3702	0.0	1.0	6.3084	7	4	1.14	0.476	1	0.0357
3702	0.0	1.0	6.3712	8	7	1.75	0.75	2	0.003
3702	0.0	1.0	6.9913	7	4	1.14	0.476	1	0.0241
3702	0.0	1.0	6.0455	5	3	1.2	0.6	1	0.0301
3702	0.0	1.0	5.3481	7	7	2.0	0.571	2	0.0043
3702	0.0	1.0	6.3084	6	8	2.67	0.722	2	0.00022
3702	0.0	1.0	6.2085	6	4	1.33	0.556	1	0.0284
3702	0.0	1.0	6.6338	6	2	0.67	0.333	1	0.1506
3702	0.0	1.0	5.8997	8	12	3.0	0.7	2	2.61e-06
3702	0.0	1.0	6.0455	6	10	3.33	0.833	1	1.83e-07
3702	0.0	1.0	7.0714	6	2	0.67	0.667	1	0.1109
3702	0.0	1.0	6.8770	7	5	1.43	0.476	1	0.0038
3702	0.0	1.0	7.4111	6	4	1.33	0.833	0	0.00024
3702	0.0	1.0	6.0455	5	2	0.8	0.4	1	0.1068
3702	0.0	1.0	7.6429	6	8	2.67	0.722	1	2.88e-05
3702	0.0	1.0	5.1169	7	8	2.29	0.643	1	2.34e-05
3702	0.0	1.0	5.6883	6	8	2.67	0.722	1	0.00012
3702	0.0	1.0	4.1396	6	7	2.33	0.778	1	3.15e-05
3702	0.0	1.0	5.9942	7	9	2.57	0.786	1	1.12e-07
3702	0.0	1.0	7.8000	4	3	1.5	0.75	0	0.0013
3702	0.0	1.0	7.0227	6	7	2.33	1.0	1	1.52e-05
3702	0.0	1.0	7.0714	7	9	2.57	1.0	1	9.3e-06
3702	0.0	1.0	7.8056	8	7	1.75	0.562	1	0.0005
3702	0.0	1.0	6.3712	8	9	2.25	0.562	2	0.00023
3702	0.0	1.0	6.6656	8	11	2.75	0.688	2	2.19e-06
3702	0.0	1.0	7.0714	8	15	3.75	0.95	2	2.18e-08
3702	0.0	1.0	7.8056	6	3	1.0	0.5	1	0.0727
3702	0.0	1.0	5.7370	7	8	2.29	0.643	3	0.0056
3702	0.0	1.0	7.2484	7	5	1.43	0.524	1	0.0014
3702	0.0	1.0	7.5429	8	11	2.75	0.917	1	3.81e-07
3702	0.0	1.0	7.7056	7	4	1.14	0.571	0	0.00055
3702	0.0	1.0	5.8997	8	13	3.25	0.717	1	3.41e-09
3702	0.0	1.0	6.9714	8	12	3.0	0.7	1	2.38e-08
3702	0.0	1.0	8.0000	5	3	1.2	0.8	0	0.0086
3702	0.0	1.0	5.8942	7	8	2.29	0.643	2	0.00066
3702	0.0	1.0	7.9000	7	6	1.71	0.857	0	2.56e-06
3702	0.0	1.0	7.6429	7	10	2.86	0.69	2	3.11e-05
3702	0.0	1.0	6.0429	6	4	1.33	0.833	0	0.00034
3702	0.0	1.0	7.9000	7	8	2.29	0.619	1	0.00013
3702	0.0	1.0	8.0000	7	8	2.29	0.929	1	8.51e-06
3702	0.0	1.0	6.9227	6	7	2.33	1.0	1	7.92e-06
3702	0.0	1.0	6.0455	5	5	2.0	0.667	1	0.0046
3702	0.0	1.0	7.8056	7	7	2.0	0.857	1	0.00025
3702	0.0	1.0	6.4711	7	5	1.43	0.476	1	0.0077
3702	0.0	1.0	5.7370	6	9	3.0	0.844	2	3e-05
3702	0.0	1.0	8.0000	5	5	2.0	0.667	1	0.0031
3702	0.0	1.0	6.6143	8	7	1.75	0.792	1	0.00018
3702	0.0	1.0	7.6429	6	2	0.67	0.333	1	0.2625
3702	0.0	1.0	6.5198	8	4	1.0	0.625	1	0.034
3702	0.0	1.0	7.0714	6	4	1.33	0.833	0	0.0013
3702	0.0	1.0	7.0227	6	4	1.33	0.833	0	0.0015
3702	0.0	1.0	7.6429	7	8	2.29	0.929	1	2.77e-05
3702	0.0	1.0	7.0227	7	10	2.86	0.714	1	1.87e-06
3702	0.0	1.0	6.7143	7	4	1.14	0.476	1	0.028
3702	0.0	1.0	7.8056	7	5	1.43	0.762	1	0.0016
3702	0.0	1.0	4.9711	7	8	2.29	0.643	1	2.38e-06
3702	0.0	1.0	7.8056	7	6	1.71	0.571	0	1.16e-05
3702	0.0	1.0	6.8770	8	5	1.25	0.417	1	0.001
3702	0.0	1.0	7.4484	7	4	1.14	0.429	1	0.0134
3702	0.0	1.0	7.9000	6	4	1.33	0.833	1	0.0021
3702	0.0	1.0	7.3484	8	8	2.0	0.542	1	2.8e-05
3702	0.0	1.0	7.8056	8	21	5.25	0.875	2	1.11e-16
3702	0.0	1.0	5.8997	8	8	2.0	0.562	1	7.38e-05
3702	0.0	1.0	6.6656	7	8	2.29	0.929	2	0.0002
3702	0.0	1.0	6.0942	8	12	3.0	0.7	2	1.06e-05
3702	0.0	1.0	7.0714	7	4	1.14	0.571	1	0.0077
3702	0.0	1.0	6.9714	7	6	1.71	0.857	0	1.21e-05
3702	0.0	1.0	7.5056	6	4	1.33	0.833	0	0.00096
3702	0.0	1.0	6.6283	6	6	2.0	0.667	1	5.21e-05
3702	0.0	1.0	7.9000	6	8	2.67	0.722	1	4.65e-06
3702	0.0	1.0	7.6111	6	2	0.67	0.333	1	0.1709
3702	0.0	1.0	6.6656	7	18	5.14	0.914	3	1.04e-09
3702	0.0	1.0	8.0000	5	6	2.4	0.8	1	0.004
3702	0.0	1.0	5.5883	6	5	1.67	0.556	1	0.003
3702	0.0	1.0	5.7857	7	5	1.43	0.762	1	0.0037
3702	0.0	1.0	6.0455	6	9	3.0	0.75	1	6.22e-07
3702	0.0	1.0	7.6429	6	2	0.67	0.667	1	0.2061
3702	0.0	1.0	8.0000	6	7	2.33	0.75	1	2.36e-05
3702	0.0	1.0	7.8056	7	2	0.57	0.571	0	0.067
3702	0.0	1.0	7.6429	7	9	2.57	0.724	2	0.00026
3702	0.0	1.0	7.8056	7	10	2.86	0.714	1	1.63e-06
3702	0.0	1.0	5.1656	6	8	2.67	0.75	1	3.61e-06
3702	0.0	1.0	5.9455	7	9	2.57	1.0	1	1.22e-05
3702	0.0	1.0	4.8084	7	7	2.0	0.571	3	0.0226
3702	0.0	1.0	5.6857	5	3	1.2	0.8	1	0.0219
3702	0.0	1.0	5.1169	6	8	2.67	0.75	1	7.71e-08
3702	0.0	1.0	5.6883	7	9	2.57	0.724	2	0.00032
3702	0.0	1.0	7.0227	5	10	4.0	1.0	2	1.31e-05
3702	0.0	1.0	7.4484	8	7	1.75	0.562	1	0.00018
3702	0.0	1.0	8.0000	6	8	2.67	0.722	1	5.39e-07
3702	0.0	1.0	4.7111	5	4	1.6	0.667	1	0.01
3702	0.0	1.0	6.6656	8	6	1.5	0.75	2	0.0053
3702	0.0	1.0	7.9000	7	11	3.14	1.0	1	3.99e-07
3702	0.0	1.0	7.4484	6	1	0.33	0.333	1	0.4951
3702	0.0	1.0	6.9714	7	11	3.14	1.0	1	1.83e-07
3702	0.0	1.0	6.4711	7	4	1.14	0.476	1	0.0375
3702	0.0	1.0	6.3084	6	9	3.0	0.75	1	2.1e-05
3702	0.0	1.0	7.5429	7	12	3.43	0.724	2	4.06e-06
3702	0.0	1.0	8.0000	6	9	3.0	0.75	1	1.11e-05
3702	0.0	1.0	6.1429	6	4	1.33	0.833	0	0.00064
3702	0.0	1.0	7.5429	6	8	2.67	0.722	1	2.34e-05
3702	0.0	1.0	6.1627	7	5	1.43	0.476	1	0.0027
3702	0.0	1.0	5.6455	4	3	1.5	0.75	0	0.0052
3702	0.0	1.0	8.0000	6	10	3.33	0.833	1	2.66e-07
3702	0.0	1.0	7.0913	7	6	1.71	0.571	1	0.0014
3702	0.0	1.0	5.9196	6	5	1.67	0.556	2	0.0208
3702	0.0	1.0	6.0942	7	9	2.57	0.714	1	2.45e-05
3702	0.0	1.0	7.9000	6	7	2.33	1.0	0	5.1e-07
3702	0.0	1.0	7.1857	7	4	1.14	0.714	1	0.0209
3702	0.0	1.0	8.0000	6	4	1.33	0.833	0	0.0011
3702	0.0	1.0	7.0714	6	2	0.67	0.667	1	0.1014
3702	0.0	1.0	6.0942	8	18	4.5	0.85	2	8.31e-12
3702	0.0	1.0	7.7056	6	2	0.67	0.667	0	0.0328
3702	0.0	1.0	6.0942	8	15	3.75	0.842	2	9.33e-10
3702	0.0	1.0	6.0942	8	12	3.0	0.7	3	1.5e-05
3702	0.0	1.0	6.7770	7	6	1.71	0.857	1	6.58e-05
3702	0.0	1.0	5.4939	7	7	2.0	0.643	2	0.0011
3702	0.0	1.0	7.6429	7	9	2.57	0.652	2	0.00012
3702	0.0	1.0	6.0455	7	6	1.71	0.571	1	0.0014
3702	0.0	1.0	8.0000	7	10	2.86	0.714	1	4.12e-08
3702	0.0	1.0	6.6656	7	7	2.0	0.667	1	0.00055
3702	0.0	1.0	6.6656	7	13	3.71	0.771	3	3.8e-05
3702	0.0	1.0	5.9942	6	5	1.67	0.556	1	0.00036
3702	0.0	1.0	5.8942	7	7	2.0	0.571	2	0.002
3702	0.0	1.0	7.8000	6	7	2.33	1.0	1	3.93e-05
3702	0.0	1.0	7.0227	8	18	4.5	0.8	2	1.62e-11
3702	0.0	1.0	7.8056	7	5	1.43	0.714	1	0.00027
3702	0.0	1.0	6.0942	6	11	3.67	0.933	2	5.57e-06
3702	0.0	1.0	4.8738	6	2	0.67	0.333	1	0.1365
3702	0.0	1.0	5.1169	5	5	2.0	0.667	1	0.00062
3702	0.0	1.0	7.8000	7	6	1.71	0.857	1	0.00036
3702	0.0	1.0	5.1169	7	15	4.29	0.9	2	7.06e-08
3702	0.0	1.0	6.5656	8	16	4.0	0.746	2	4.4e-09
3702	0.0	1.0	6.8770	7	4	1.14	0.714	1	0.0413
3702	0.0	1.0	7.7056	7	4	1.14	0.714	1	0.011
3702	0.0	1.0	8.0000	5	2	0.8	0.4	0	0.0389
3702	0.0	1.0	8.0000	6	10	3.33	0.833	1	2.86e-07
3702	0.0	1.0	8.0000	7	11	3.14	0.8	2	6.14e-06
3702	0.0	1.0	8.0000	5	2	0.8	0.4	0	0.062
3702	0.0	1.0	5.1169	7	12	3.43	0.8	2	1.32e-06
3702	0.0	1.0	7.8056	7	4	1.14	0.714	1	0.0085
3702	0.0	1.0	5.4939	6	5	1.67	0.556	1	0.0037
3702	0.0	1.0	6.1085	6	5	1.67	0.889	1	0.0023
3702	0.0	1.0	5.7053	6	7	2.33	0.75	1	4.23e-05
3702	0.0	1.0	7.0227	8	21	5.25	0.875	3	1.42e-11
3702	0.0	1.0	5.8942	6	8	2.67	0.75	1	0.00014
3702	0.0	1.0	6.9227	7	9	2.57	0.905	2	5.59e-05
